timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.9617919921873,690.0541019439697,,,0.4937350749969482,0.4792042374610901,,3.2049560546875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
4.0,1257.8873443603513,707.0831251144409,,,0.4913622438907623,0.4910299479961395,,3.2595672607421875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
8.0,1270.238265991211,686.8067407608031,,,0.4961868226528168,0.4769491255283355,,3.2088775634765625,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
12.0,1271.9907379150388,692.4816513061522,,,0.4968713819980621,0.4808900356292724,,3.2059326171875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
16.0,1264.143371582031,700.5294370651245,,,0.4938060045242309,0.4864787757396698,,3.263824462890625,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
20.0,1257.9016113281248,720.8583927154541,,,0.4913678169250488,0.5005961060523987,,3.257781982421875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
24.0,1252.4655151367185,687.4024057388306,,,0.4892443418502807,0.4773627817630768,,3.2562408447265625,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
28.0,1258.3177947998047,704.7986125946044,,,0.4915303885936737,0.4894434809684753,,3.267181396484375,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
32.0,1265.7259368896484,696.6225957870482,,,0.4944241940975189,0.4837656915187835,,3.221466064453125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
36.0,1269.0605163574219,687.5512361526489,,,0.4957267642021179,0.4774661362171173,,3.21575927734375,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
40.0,1268.286437988281,670.8012056350708,,,0.4954243898391723,0.4658341705799103,,3.1873016357421875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
44.0,1260.791015625,691.6239023208618,,,0.4924964904785156,0.4802943766117096,,3.2391357421875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
48.0,1262.3590850830078,686.857852935791,0.5012243986129761,0.4644326567649841,0.4931090176105499,0.4769846200942993,2.793197631835937,3.215301513671875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
52.0,1263.2152557373045,681.4793157577514,,,0.4934434592723846,0.4732495248317718,,3.212875366210937,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
56.0,1253.092575073242,698.8513183593749,,,0.4894892871379852,0.4853134155273437,,3.25042724609375,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
60.0,1262.133865356445,690.8667898178101,,,0.4930210411548614,0.4797686040401459,,3.2321319580078125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
64.0,1264.9495697021482,687.1921634674071,,,0.4941209256649017,0.4772167801856994,,3.241180419921875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
68.0,1267.8865814208982,692.4712228775023,,,0.4952681958675384,0.4808827936649322,,3.2326202392578125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
72.0,1270.3574371337888,700.8537912368774,,,0.4962333738803863,0.486704021692276,,3.215423583984375,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
76.0,1267.48176574707,679.7192716598511,,,0.4951100647449493,0.4720272719860077,,3.2154083251953125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
80.0,1263.79638671875,670.2461814880371,,,0.4936704635620117,0.4654487371444702,,3.1968231201171875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
84.0,1271.7665100097656,684.3015146255492,,,0.4967837929725647,0.4752093851566314,,3.2119293212890625,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
88.0,1265.1918792724607,699.5281362533569,,,0.494215577840805,0.4857834279537201,,3.2455596923828125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
92.0,1265.674057006836,695.5456781387328,,,0.4944039285182953,0.4830178320407867,,3.21820068359375,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
96.0,1268.2266998291016,690.5293893814087,,,0.4954010546207428,0.4795342981815338,,3.20965576171875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
100.0,1266.410217285156,699.7203969955443,,,0.4946914911270141,0.4859169423580169,,3.2379150390625,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
104.0,1267.0947265624998,681.7481374740601,,,0.4949588775634765,0.4734362065792084,,3.2047271728515625,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
108.0,1263.8204193115232,677.7971363067627,0.496404618024826,0.4626525938510895,0.4936798512935638,0.4706924557685852,2.80499267578125,3.20391845703125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
112.0,1262.729797363281,718.7534809112549,0.5194903016090393,0.5172253251075745,0.4932538270950317,0.499134361743927,3.0489044189453125,3.275009155273437,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
116.0,1253.8561248779297,703.974552154541,0.4954888522624969,0.4415598511695862,0.4897875487804413,0.4888712167739868,2.7452850341796875,3.2588348388671875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
120.0,1254.5932006835938,687.8993654251099,,,0.4900754690170288,0.4777078926563263,,3.2218170166015625,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
124.0,1263.3294677734375,689.2057943344116,,,0.493488073348999,0.4786151349544525,,3.264389038085937,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
128.0,1268.5845184326172,689.5182609558105,,,0.4955408275127411,0.4788321256637573,,3.235321044921875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
132.0,1263.2729339599607,677.7955055236816,,,0.4934659898281097,0.4706913232803345,,3.2056427001953125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
136.0,1260.8393859863281,705.8384084701538,,,0.4925153851509094,0.4901655614376068,,3.2722930908203125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
140.0,1273.7433624267576,675.4209995269775,,,0.4975560009479522,0.4690423607826233,,3.2127227783203125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
144.0,1263.10920715332,679.6303081512451,,,0.4934020340442657,0.471965491771698,,3.2449188232421875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
148.0,1269.798126220703,705.8104276657103,,,0.4960148930549621,0.49014613032341,,3.253997802734375,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
152.0,1268.74755859375,668.1353473663329,,,0.4956045150756836,0.463982880115509,,3.212142944335937,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
156.0,1262.9698181152344,675.4191541671753,,,0.4933475852012634,0.4690410792827606,,3.237045288085937,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
160.0,1266.2650299072266,669.1988754272461,,,0.4946347773075104,0.4647214412689209,,3.219329833984375,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
164.0,1267.6927947998047,670.7271766662598,,,0.4951924979686737,0.4657827615737915,,3.22430419921875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
168.0,1263.1088256835938,657.8943729400635,,,0.4934018850326538,0.4568710923194885,,3.220321655273437,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
172.0,1262.572021484375,669.2620038986206,,,0.493192195892334,0.4647652804851532,,3.229034423828125,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
176.0,1260.4622650146482,685.7784461975098,0.5567100644111633,0.602824330329895,0.492368072271347,0.476235032081604,3.4422760009765625,3.231109619140625,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
180.0,1263.6476135253906,674.8014307022094,0.4960604012012481,0.4630554318428039,0.4936123490333557,0.4686121046543121,2.772552490234375,3.2294921875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
184.0,1257.4331665039062,698.5695362091063,,,0.4911848306655884,0.4851177334785461,,3.2318267822265625,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
188.0,1257.5676727294922,702.645592689514,,,0.4912373721599579,0.487948328256607,,3.2329559326171875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
192.0,1242.4650573730466,722.6689052581787,0.4838080108165741,0.4873135685920715,0.4853379130363464,0.5018534064292908,2.7855987548828125,3.21826171875,Fixation,1263.4901085678412,689.454482623509,192.0,1.0,True,1,image,,9.0
196.0,1212.531280517578,773.2046413421631,0.474373459815979,0.5207704901695251,0.4736450314521789,0.5369476675987244,2.8378448486328125,3.238433837890625,Saccade,,,,0.0,False,2,,,
200.0,1192.3017120361328,783.3042526245117,0.4609903991222381,0.54146808385849,0.4657428562641144,0.5439612865447998,2.7971343994140625,3.209945678710937,Saccade,,,,0.0,False,2,,,
204.0,1169.2377471923826,807.7065181732178,,,0.4567334949970245,0.5609073042869568,,3.208984375,Saccade,,,,0.0,False,2,,,
208.0,1149.393844604492,828.0430698394775,,,0.4489819705486297,0.5750299096107483,,3.235702514648437,Saccade,,,,0.0,False,2,,,
212.0,1135.592041015625,863.1577777862549,,,0.4435906410217285,0.599415123462677,,3.23126220703125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
216.0,1124.1909790039062,912.5543689727783,,,0.4391371011734009,0.6337183117866516,,3.214630126953125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
220.0,1127.7448272705078,932.8628540039062,0.449093759059906,0.6447914838790894,0.4405253231525421,0.6478214263916016,2.8733062744140625,3.201446533203125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
224.0,1133.8926696777344,922.1858596801758,0.4664731323719024,0.6390259861946106,0.442926824092865,0.6404068470001221,2.905242919921875,3.2083282470703125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
228.0,1146.881103515625,908.1486797332764,0.4527226686477661,0.6243568658828735,0.448000431060791,0.6306588053703308,2.8458404541015625,3.2120361328125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
232.0,1143.9434814453125,895.3616237640381,,,0.4468529224395752,0.6217789053916931,,3.212982177734375,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
236.0,1136.180419921875,888.4804916381836,0.4480221271514892,0.6102927327156067,0.4438204765319824,0.6170003414154053,2.8320465087890625,3.2132568359375,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
240.0,1136.3434600830078,895.5554294586182,,,0.4438841640949249,0.621913492679596,,3.2132568359375,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
244.0,1137.918243408203,883.7096786499023,,,0.4444993138313293,0.61368727684021,,3.208404541015625,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
248.0,1145.2917480468748,886.0218715667725,0.4479319453239441,0.6187553405761719,0.4473795890808105,0.6152929663658142,2.8328399658203125,3.20416259765625,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
252.0,1138.1746673583984,891.8230819702148,0.4501489698886871,0.6144657135009766,0.4445994794368744,0.6193215847015381,2.806671142578125,3.2180633544921875,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
256.0,1134.3726348876953,893.9570045471191,,,0.443114310503006,0.6208034753799438,,3.2076873779296875,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
260.0,1138.8043975830078,890.7351779937744,,,0.4448454678058624,0.61856609582901,,3.2151031494140625,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
264.0,1137.7803039550781,882.8378963470459,0.4497552216053009,0.6259249448776245,0.4444454312324524,0.6130818724632263,2.863189697265625,3.20587158203125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
268.0,1139.788589477539,893.122386932373,,,0.4452299177646637,0.620223879814148,,3.2025909423828125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
272.0,1136.1036682128906,882.2325325012207,,,0.4437904953956604,0.6126614809036255,,3.2052764892578125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
276.0,1136.1166381835938,881.1186218261719,0.4535152614116668,0.6252387166023254,0.4437955617904663,0.6118879318237305,2.8496246337890625,3.189239501953125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
280.0,1133.8301849365232,870.5037689208984,,,0.4429024159908294,0.6045165061950684,,3.19378662109375,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
284.0,1138.8046264648438,884.9453830718994,,,0.4448455572128296,0.6145454049110413,,3.176849365234375,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
288.0,1142.130889892578,895.2073860168457,,,0.4461448788642883,0.6216717958450317,,3.20294189453125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
292.0,1134.059600830078,885.7761383056641,,,0.4429920315742492,0.6151223182678223,,3.168441772460937,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
296.0,1140.827941894531,900.6136894226074,,,0.4456359148025512,0.625426173210144,,3.16912841796875,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
300.0,1124.9234771728513,884.9027252197266,,,0.4394232332706451,0.6145157814025879,,3.1697540283203125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
304.0,1101.657943725586,881.658239364624,,,0.430335134267807,0.6122626662254333,,3.1753692626953125,Fixation,1135.2231057484944,891.9780278205872,92.0,2.0,True,3,image,,9.0
308.0,1069.4837951660154,901.5614318847656,0.4343252182006836,0.6762259006500244,0.4177671074867248,0.6260843276977539,2.9846954345703125,3.1572723388671875,Saccade,,,,0.0,False,4,,,
312.0,1019.9291229248046,944.7285175323486,,,0.3984098136425018,0.6560614705085754,,3.132110595703125,Saccade,,,,0.0,False,4,,,
316.0,967.2844696044921,990.3686428070068,,,0.3778454959392547,0.6877560019493103,,3.1432037353515625,Saccade,,,,0.0,False,4,,,
320.0,926.7628479003906,1014.2076015472412,0.3682676255702972,0.7268396615982056,0.3620167374610901,0.7043108344078064,2.867889404296875,3.15374755859375,Saccade,,,,0.0,False,4,,,
324.0,920.0359344482422,1040.7701396942139,0.3724384903907776,0.743501603603363,0.3593890368938446,0.7227570414543152,2.8590850830078125,3.168426513671875,Saccade,,,,0.0,False,4,,,
328.0,911.258316040039,1052.5873947143555,,,0.3559602797031402,0.7309634685516357,,3.146347045898437,Saccade,,,,0.0,False,4,,,
332.0,907.1530151367186,1066.8613815307617,0.3701415061950683,0.7627747058868408,0.3543566465377807,0.7408759593963623,2.842193603515625,3.1378631591796875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
336.0,912.977294921875,1055.571985244751,,,0.3566317558288574,0.7330361008644104,,3.1187896728515625,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
340.0,909.0299224853514,1047.4195289611816,,,0.3550898134708404,0.7273746728897095,,3.126007080078125,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
344.0,916.4766693115233,1035.6914520263672,0.3758416473865509,0.7548795938491821,0.3579986989498138,0.7192301750183105,2.843719482421875,3.11749267578125,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
348.0,918.2662963867188,1028.10453414917,,,0.358697772026062,0.7139614820480347,,3.151763916015625,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
352.0,900.7160949707031,1025.1794242858887,,,0.3518422245979309,0.7119301557540894,,3.0717926025390625,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
356.0,907.4454498291016,1039.562759399414,,,0.3544708788394928,0.7219185829162598,,3.079071044921875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
360.0,907.615737915039,1031.3472175598145,,,0.3545373976230621,0.7162133455276489,,3.0532684326171875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
364.0,914.737319946289,1025.8084774017334,,,0.3573192656040191,0.7123669981956482,,3.0664825439453125,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
368.0,912.7507019042968,1027.4560832977295,,,0.3565432429313659,0.7135111689567566,,3.0498046875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
372.0,897.5530242919921,1037.8864860534668,0.373694509267807,0.7592184543609619,0.3506066501140594,0.7207545042037964,2.794525146484375,3.07855224609375,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
376.0,917.3575592041016,1044.067325592041,,,0.3583427965641022,0.7250467538833618,,3.052093505859375,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
380.0,920.6848144531249,1026.972770690918,0.3716091811656952,0.7533266544342041,0.3596425056457519,0.7131755352020264,2.7633514404296875,3.033676147460937,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
384.0,900.1532745361328,1038.9688110351562,,,0.3516223728656769,0.7215061187744141,,3.016632080078125,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
388.0,908.489761352539,1035.7603740692139,,,0.3548788130283355,0.7192780375480652,,3.0091094970703125,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
392.0,917.0765686035156,1021.160831451416,0.3929558992385864,0.7557228207588196,0.3582330346107483,0.7091394662857056,2.857421875,2.9832916259765625,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
396.0,921.4427185058594,1026.894063949585,,,0.3599385619163513,0.7131208777427673,,2.9559783935546875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
400.0,910.6671142578125,1025.4264450073242,,,0.355729341506958,0.7121016979217529,,2.9804840087890625,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
404.0,919.4835662841797,1026.0566997528076,0.3670099973678589,0.7485958337783813,0.3591732680797577,0.7125393748283386,2.70404052734375,2.97161865234375,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
408.0,913.6145782470702,1034.7681713104248,,,0.3568806946277618,0.7185890078544617,,2.979949951171875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
412.0,907.0301055908203,1031.423864364624,,,0.3543086349964142,0.7162665724754333,,2.9692840576171875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
416.0,920.0955200195312,1021.4567756652832,,,0.3594123125076294,0.7093449831008911,,2.996200561523437,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
420.0,922.4623870849608,1018.1770992279053,,,0.3603368699550628,0.7070674300193787,,2.95806884765625,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
424.0,913.2880401611328,1024.9761772155762,,,0.3567531406879425,0.7117890119552612,,2.9510498046875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
428.0,905.3948211669922,1010.9262943267822,,,0.3536698520183563,0.7020321488380432,,2.9367218017578125,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
432.0,914.2691040039062,1029.3853855133057,,,0.3571363687515259,0.7148509621620178,,2.953521728515625,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
436.0,906.5627288818358,1022.0643711090088,,,0.3541260659694671,0.7097669243812561,,2.930419921875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
440.0,922.6506805419922,1020.3428649902344,,,0.3604104220867157,0.7085714340209961,,2.9142608642578125,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
444.0,913.1275939941406,1019.4049072265625,,,0.3566904664039612,0.7079200744628906,,2.914657592773437,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
448.0,911.4163970947264,1022.1444511413574,,,0.3560220301151275,0.7098225355148315,,2.907455444335937,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
452.0,923.9739227294922,1014.4067287445068,,,0.3609273135662079,0.7044491171836853,,2.88848876953125,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
456.0,916.1756134033203,1024.4452285766602,,,0.357881098985672,0.7114202976226807,,2.916122436523437,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
460.0,900.1239013671875,1028.5358333587646,,,0.3516108989715576,0.714260995388031,,2.91552734375,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
464.0,877.7494049072266,1038.587293624878,,,0.3428708612918854,0.7212411761283875,,2.9076385498046875,Fixation,911.4121089262121,1030.2130028780768,132.0,3.0,True,5,image,,9.0
468.0,848.0152130126953,1058.172311782837,,,0.3312559425830841,0.7348418831825256,,2.9145050048828125,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
472.0,836.4344024658202,1073.4215927124023,,,0.326732188463211,0.745431661605835,,2.9016265869140625,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
476.0,856.6800689697264,1055.6647682189941,0.3577730655670166,0.7817054390907288,0.3346406519412994,0.7331005334854126,2.655670166015625,2.891265869140625,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
480.0,841.1200714111327,1058.9562892913818,,,0.3285625278949737,0.735386312007904,,2.909530639648437,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
484.0,842.466812133789,1061.5401363372803,,,0.3290885984897613,0.7371806502342224,,2.8794097900390625,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
488.0,856.8211364746094,1066.1625480651855,,,0.3346957564353943,0.7403906583786011,,2.85504150390625,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
492.0,826.3681030273436,1084.8445415496826,,,0.3228000402450561,0.7533642649650574,,2.8950958251953125,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
496.0,841.1715698242186,1070.9392833709717,,,0.3285826444625854,0.7437078356742859,,2.829620361328125,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
500.0,831.7200469970703,1073.2241821289062,,,0.3248906433582306,0.7452945709228516,,2.868927001953125,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
504.0,845.6883239746094,1066.57075881958,,,0.3303470015525818,0.7406741380691528,,2.856231689453125,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
508.0,824.5400238037109,1077.962293624878,,,0.3220859467983246,0.7485849261283875,,2.8700714111328125,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
512.0,845.4772186279296,1068.4579181671143,,,0.330264538526535,0.7419846653938293,,2.871932983398437,Fixation,847.1862242651767,1049.6233683726828,240.0,4.0,True,6,image,,9.0
