timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.511795043945,645.0668478012084,0.5090245604515076,0.4863521456718445,0.4959030449390411,0.4479630887508392,3.39886474609375,3.379058837890625,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
4.0,1274.2201232910156,653.4131956100463,0.5077545046806335,0.4851155579090118,0.497742235660553,0.4537591636180877,3.4037628173828125,3.3759002685546875,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
8.0,1276.6867828369138,645.2213859558105,0.511085569858551,0.4860491156578064,0.4987057745456695,0.4480704069137573,3.4063720703125,3.3807830810546875,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
12.0,1273.3248901367185,653.7223148345946,0.5094473361968994,0.4831806421279907,0.4973925352096557,0.4539738297462463,3.405746459960937,3.377716064453125,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
16.0,1276.1319732666013,648.5096454620361,0.5112519264221191,0.4841982424259186,0.4984890520572662,0.4503539204597473,3.39990234375,3.364959716796875,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
20.0,1281.329345703125,651.111946105957,0.5113496780395508,0.4864993691444397,0.5005192756652832,0.4521610736846924,3.4003143310546875,3.366317749023437,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
24.0,1273.8087463378906,654.192452430725,0.5118995904922485,0.4800222516059875,0.4975815415382385,0.4543003141880035,3.397079467773437,3.369232177734375,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
28.0,1285.4740905761719,654.1488504409789,0.5088932514190674,0.4883981943130493,0.5021383166313171,0.4542700350284576,3.3942108154296875,3.37109375,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
32.0,1283.3454895019531,651.9057083129883,0.5106027126312256,0.4822234213352203,0.5013068318367004,0.4527122974395752,3.3849639892578125,3.348114013671875,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
36.0,1282.0413208007812,661.6692924499512,0.5103821158409119,0.4796474277973175,0.5007973909378052,0.459492564201355,3.3858184814453125,3.36865234375,Fixation,1280.911415397347,643.7321047968678,304.0,1.0,True,1,image,,9.0
