timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1208.9514923095703,631.7930889129639,,,0.4722466766834259,0.4387452006340027,,3.4289703369140625,Fixation,,,236.0,1.0,True,1,,,
4.0,1212.65625,631.8097829818726,,,0.47369384765625,0.4387567937374115,,3.407821655273437,Fixation,,,236.0,1.0,True,1,,,
8.0,1212.2982788085935,636.7176675796509,,,0.4735540151596069,0.4421650469303131,,3.421493530273437,Fixation,,,236.0,1.0,True,1,,,
12.0,1214.2981719970703,649.7972345352172,,,0.4743352234363556,0.4512480795383453,,3.4009246826171875,Fixation,,,236.0,1.0,True,1,,,
16.0,1202.5421142578125,643.6034774780273,,,0.469743013381958,0.4469468593597412,,3.420562744140625,Fixation,,,236.0,1.0,True,1,,,
20.0,1214.2838287353516,634.09987449646,,,0.4743296205997467,0.4403471350669861,,3.406005859375,Fixation,,,236.0,1.0,True,1,,,
24.0,1203.766403198242,631.7516326904296,,,0.4702212512493133,0.4387164115905761,,3.3813934326171875,Fixation,,,236.0,1.0,True,1,,,
28.0,1204.9636077880857,631.0885906219482,0.4634185135364532,0.4514417648315429,0.470688909292221,0.4382559657096863,2.9066162109375,3.4242706298828125,Fixation,,,236.0,1.0,True,1,,,
32.0,1205.6974029541016,633.9773082733154,0.4630126953125,0.4550902843475342,0.4709755480289459,0.4402620196342468,2.90032958984375,3.381378173828125,Fixation,,,236.0,1.0,True,1,,,
36.0,1202.6529693603513,635.1248645782471,,,0.4697863161563873,0.4410589337348938,,3.3955535888671875,Fixation,,,236.0,1.0,True,1,,,
40.0,1198.801498413086,642.6410150527953,,,0.4682818353176117,0.4462784826755523,,3.3950347900390625,Fixation,,,236.0,1.0,True,1,,,
44.0,1206.4430236816404,639.7855997085571,,,0.4712668061256408,0.4442955553531647,,3.390777587890625,Fixation,,,236.0,1.0,True,1,,,
48.0,1200.6383514404295,634.7050666809081,,,0.4689993560314178,0.4407674074172973,,3.392364501953125,Fixation,,,236.0,1.0,True,1,,,
52.0,1200.823059082031,645.4817533493041,,,0.4690715074539184,0.4482512176036834,,3.4188690185546875,Fixation,,,236.0,1.0,True,1,,,
56.0,1198.6930847167969,641.1671304702758,0.4662920832633972,0.4649227261543274,0.4682394862174988,0.4452549517154693,2.964202880859375,3.4054107666015625,Fixation,,,236.0,1.0,True,1,,,
60.0,1200.9285736083982,631.9501161575316,,,0.4691127240657806,0.4388542473316192,,3.409271240234375,Fixation,,,236.0,1.0,True,1,,,
64.0,1203.2419586181638,638.6945629119873,,,0.4700163900852203,0.4435378909111023,,3.393218994140625,Fixation,,,236.0,1.0,True,1,,,
68.0,1189.8454284667966,612.7506494522094,,,0.4647833704948425,0.4255212843418121,,3.395980834960937,Fixation,,,236.0,1.0,True,1,,,
72.0,1199.747085571289,642.5241136550903,,,0.4686512053012848,0.4461973011493683,,3.404541015625,Fixation,,,236.0,1.0,True,1,,,
76.0,1201.2156677246091,625.0548648834227,,,0.4692248702049255,0.4340658783912658,,3.373779296875,Fixation,,,236.0,1.0,True,1,,,
80.0,1196.6671752929688,637.1934700012207,,,0.4674481153488159,0.4424954652786255,,3.3866424560546875,Fixation,,,236.0,1.0,True,1,,,
84.0,1201.6334533691404,630.5821895599365,,,0.4693880677223205,0.4379042983055115,,3.38641357421875,Fixation,,,236.0,1.0,True,1,,,
88.0,1199.5128631591795,619.5035934448241,0.4666215777397156,0.4470670819282532,0.4685597121715545,0.4302108287811279,2.872665405273437,3.4122314453125,Fixation,,,236.0,1.0,True,1,,,
92.0,1199.9346923828123,628.6689805984496,,,0.4687244892120361,0.4365756809711456,,3.38995361328125,Fixation,,,236.0,1.0,True,1,,,
96.0,1196.4908599853513,640.8347511291503,0.4643879532814026,0.4576173424720764,0.4673792421817779,0.4450241327285766,2.9009552001953125,3.3984527587890625,Fixation,,,236.0,1.0,True,1,,,
100.0,1200.5850982666013,625.6361961364746,,,0.4689785540103912,0.4344695806503296,,3.4154510498046875,Fixation,,,236.0,1.0,True,1,,,
104.0,1202.0852661132812,623.348078727722,,,0.4695645570755005,0.4328806102275848,,3.373046875,Fixation,,,236.0,1.0,True,1,,,
108.0,1208.440246582031,631.8206405639648,,,0.4720469713211059,0.4387643337249756,,3.381454467773437,Fixation,,,236.0,1.0,True,1,,,
112.0,1199.3891143798828,621.3813114166259,,,0.4685113728046417,0.4315147995948791,,3.396591186523437,Fixation,,,236.0,1.0,True,1,,,
116.0,1202.719268798828,617.6019716262816,,,0.4698122143745422,0.4288902580738067,,3.397003173828125,Fixation,,,236.0,1.0,True,1,,,
120.0,1201.026840209961,611.640429496765,,,0.469151109457016,0.4247502982616424,,3.3773651123046875,Fixation,,,236.0,1.0,True,1,,,
124.0,1204.5668029785154,608.6496591567992,,,0.4705339074134826,0.4226733744144439,,3.379547119140625,Fixation,,,236.0,1.0,True,1,,,
128.0,1206.551284790039,596.0444355010985,,,0.471309095621109,0.4139197468757629,,3.3426513671875,Fixation,,,236.0,1.0,True,1,,,
132.0,1207.5201416015623,618.0496215820312,,,0.4716875553131103,0.4292011260986328,,3.38916015625,Fixation,,,236.0,1.0,True,1,,,
136.0,1206.7757415771484,608.9599370956421,,,0.4713967740535736,0.422888845205307,,3.3493194580078125,Fixation,,,236.0,1.0,True,1,,,
140.0,1200.3021240234375,603.387336730957,,,0.4688680171966553,0.4190189838409424,,3.354339599609375,Fixation,,,236.0,1.0,True,1,,,
144.0,1199.5885467529295,624.3304538726807,,,0.4685892760753631,0.4335628151893616,,3.377792358398437,Fixation,,,236.0,1.0,True,1,,,
148.0,1196.8553924560545,640.5538272857666,,,0.4675216376781463,0.4448290467262268,,3.3866729736328125,Fixation,,,236.0,1.0,True,1,,,
152.0,1197.9717254638672,621.1906814575195,,,0.4679577052593231,0.431382417678833,,3.373443603515625,Fixation,,,236.0,1.0,True,1,,,
156.0,1202.7445983886716,631.2162208557129,,,0.4698221087455749,0.4383445978164673,,3.3822021484375,Fixation,,,236.0,1.0,True,1,,,
160.0,1193.7071228027344,649.3969631195068,,,0.4662918448448181,0.4509701132774353,,3.400253295898437,Fixation,,,236.0,1.0,True,1,,,
164.0,1200.6283569335935,622.7357625961304,,,0.468995451927185,0.4324553906917572,,3.3369598388671875,Fixation,,,236.0,1.0,True,1,,,
168.0,1200.015640258789,623.2238817214965,,,0.4687561094760895,0.4327943623065948,,3.36920166015625,Fixation,,,236.0,1.0,True,1,,,
172.0,1197.3197174072266,636.3967037200927,,,0.4677030146121979,0.4419421553611755,,3.347259521484375,Fixation,,,236.0,1.0,True,1,,,
176.0,1189.3537139892576,645.766282081604,,,0.4645912945270538,0.4484488070011139,,3.388397216796875,Fixation,,,236.0,1.0,True,1,,,
180.0,1189.0258026123047,626.5596055984496,,,0.4644632041454315,0.4351108372211456,,3.373382568359375,Fixation,,,236.0,1.0,True,1,,,
184.0,1196.1978149414062,648.5387420654296,,,0.4672647714614868,0.4503741264343261,,3.350555419921875,Fixation,,,236.0,1.0,True,1,,,
188.0,1197.9625701904297,646.686086654663,,,0.4679541289806366,0.4490875601768493,,3.3699951171875,Fixation,,,236.0,1.0,True,1,,,
192.0,1189.518814086914,629.4371652603149,,,0.4646557867527008,0.4371091425418854,,3.3552703857421875,Fixation,,,236.0,1.0,True,1,,,
196.0,1190.9813690185547,659.00390625,,,0.4652270972728729,0.4576416015625,,3.3651275634765625,Fixation,,,236.0,1.0,True,1,,,
200.0,1188.9830017089844,636.8713045120238,0.4604909420013428,0.4622164368629455,0.464446485042572,0.442271739244461,2.89178466796875,3.355865478515625,Fixation,,,236.0,1.0,True,1,,,
204.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
208.0,1191.5897369384766,655.3256750106812,,,0.4654647409915924,0.455087274312973,,3.373260498046875,Fixation,,,236.0,1.0,True,1,,,
212.0,1195.8419036865234,654.8308610916138,,,0.4671257436275482,0.4547436535358429,,3.352813720703125,Fixation,,,236.0,1.0,True,1,,,
216.0,1186.7976379394531,638.5324287414551,,,0.4635928273200989,0.4434252977371216,,3.391143798828125,Fixation,,,236.0,1.0,True,1,,,
220.0,1195.803985595703,653.0454111099243,0.4639471173286438,0.4694077670574188,0.4671109318733215,0.4535037577152252,2.9656982421875,3.361480712890625,Fixation,,,236.0,1.0,True,1,,,
