timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.6085662841797,716.1136293411255,0.5193502902984619,0.4908691048622131,0.4873470962047577,0.4973011314868927,3.592147827148437,3.582015991210937,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
4.0,1253.8564300537107,716.6820430755615,0.517428994178772,0.4828649163246155,0.4897876679897308,0.4976958632469177,3.5720367431640625,3.572494506835937,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
8.0,1248.8418579101562,720.3319072723389,0.5182545185089111,0.4939444065093994,0.4878288507461548,0.5002304911613464,3.5950469970703125,3.5762176513671875,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
12.0,1245.7531738281248,722.2234439849854,0.5150079131126404,0.4909359216690063,0.4866223335266113,0.5015440583229065,3.589385986328125,3.561065673828125,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
16.0,1252.7944946289062,710.1678800582885,0.5168598890304565,0.4862892627716064,0.4893728494644165,0.493172138929367,3.5801544189453125,3.5648651123046875,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
20.0,1252.762222290039,718.3152294158934,0.5170594453811646,0.495048314332962,0.4893602430820465,0.4988300204277038,3.596893310546875,3.5835113525390625,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
24.0,1251.6385650634763,706.0719108581542,0.5175344944000244,0.4940769374370575,0.4889213144779205,0.4903277158737182,3.5932159423828125,3.5758819580078125,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
28.0,1253.128890991211,720.8657741546631,0.5193082690238953,0.4910996258258819,0.4895034730434418,0.5006012320518494,3.591033935546875,3.582260131835937,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
32.0,1261.1549377441404,713.8958930969237,0.5172460079193115,0.4899691343307495,0.4926386475563049,0.4957610368728637,3.55828857421875,3.578842163085937,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
36.0,1254.477310180664,718.8553190231323,0.5191228985786438,0.4904779195785522,0.4900301992893219,0.499205082654953,3.5888824462890625,3.5719451904296875,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
40.0,1257.7851867675781,723.2558155059814,0.5154130458831787,0.4980423748493194,0.4913223385810852,0.5022609829902649,3.578964233398437,3.5735321044921875,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
44.0,1260.6169891357422,715.5711364746093,0.5197728276252747,0.4948340952396393,0.4924285113811493,0.4969244003295898,3.59356689453125,3.57110595703125,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
48.0,1251.0062408447266,728.6875247955322,0.5171805024147034,0.4940568804740906,0.4886743128299713,0.5060330033302307,3.566513061523437,3.578216552734375,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
52.0,1259.5133209228516,727.3782634735107,0.5179026126861572,0.504894495010376,0.4919973909854889,0.5051237940788269,3.59649658203125,3.5748748779296875,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
56.0,1262.9843139648438,727.811279296875,0.5142964124679565,0.4878829419612884,0.4933532476425171,0.5054244995117188,3.558349609375,3.5560455322265625,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
60.0,1270.013656616211,726.2016105651855,0.5162143707275391,0.4984153211116791,0.4960990846157074,0.5043066740036011,3.5756988525390625,3.572509765625,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
64.0,1258.2425689697263,714.6978521347045,0.5176594257354736,0.4962691366672516,0.4915010035037994,0.4963179528713226,3.56561279296875,3.5433807373046875,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
68.0,1263.7991333007812,720.8693790435791,0.5178110003471375,0.4991291761398315,0.4936715364456177,0.5006037354469299,3.566757202148437,3.5521240234375,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
72.0,1268.990707397461,722.1579551696777,0.5185745358467102,0.4914095401763916,0.4956994950771332,0.5014985799789429,3.5605010986328125,3.5563201904296875,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
76.0,1262.7503967285156,720.6292247772217,0.5170794129371643,0.491210013628006,0.4932618737220764,0.5004369616508484,3.5655670166015625,3.574188232421875,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
80.0,1263.6940002441404,722.5519180297852,0.5154679417610168,0.4930174946784973,0.4936304688453674,0.5017721652984619,3.5654449462890625,3.5652618408203125,Fixation,1263.9329879760742,721.3050144195556,196.0,1.0,True,1,image,,9.0
