timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.5942077636719,670.8071279525757,0.5060291886329651,0.4836781024932861,0.5053102374076843,0.4658382833003998,2.6778564453125,2.4240875244140625,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
4.0,1279.2008972167969,691.057505607605,0.503765344619751,0.4764877557754516,0.4996878504753113,0.4799010455608368,2.6438140869140625,2.465179443359375,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
8.0,1274.40071105957,695.9772777557373,0.506161093711853,0.4783416092395782,0.4978127777576446,0.4833175539970398,2.6617431640625,2.48486328125,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
12.0,1294.6607971191406,675.6019306182861,0.5022030472755432,0.4801275134086609,0.5057268738746643,0.4691680073738098,2.6739044189453125,2.4569091796875,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
16.0,1280.9852600097656,679.3824291229247,0.5020542144775391,0.4759814143180847,0.5003848671913147,0.4717933535575866,2.646713256835937,2.4577789306640625,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
20.0,1273.0768585205076,698.1760883331298,0.5020518898963928,0.4758888781070709,0.4972956478595733,0.4848445057868957,2.6425323486328125,2.4499664306640625,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
24.0,1289.5819091796875,666.1816692352295,0.5043529868125916,0.4809169769287109,0.5037429332733154,0.4626261591911316,2.6439208984375,2.439071655273437,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
28.0,1304.0533447265625,663.498215675354,0.5038825869560242,0.482377141714096,0.5093958377838135,0.4607626497745514,2.64337158203125,2.387847900390625,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
32.0,1279.3060302734375,720.346155166626,0.5026962161064148,0.4786903858184814,0.4997289180755615,0.5002403855323792,2.6239471435546875,2.5163116455078125,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
36.0,1277.702865600586,695.9581804275512,0.5028355717658997,0.4769064486026764,0.4991026818752289,0.4833042919635772,2.65631103515625,2.4231109619140625,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
40.0,1286.0746765136719,655.6178426742553,0.5045989751815796,0.4767491817474365,0.5023729205131531,0.4552901685237884,2.6207275390625,2.4043121337890625,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
44.0,1274.575424194336,707.6921367645264,0.5076524615287781,0.4743464887142181,0.4978810250759125,0.4914528727531433,2.6223297119140625,2.46575927734375,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
48.0,1266.1018371582031,711.1064815521239,0.5060628056526184,0.4848180413246155,0.4945710301399231,0.4938239455223083,2.642852783203125,2.45220947265625,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
52.0,1292.2209167480469,680.2803897857666,0.4985024631023407,0.4893565475940704,0.5047737956047058,0.4724169373512268,2.63140869140625,2.419189453125,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
56.0,1280.4959106445312,711.4328527450562,0.5023215413093567,0.4833476543426513,0.50019371509552,0.4940505921840668,2.656967163085937,2.508514404296875,Fixation,1280.0814663922345,690.9593391418457,212.0,1.0,True,1,image,,11.0
