timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.8992004394531,719.0378379821776,0.5059815049171448,0.515812873840332,0.4983981251716614,0.4993318319320678,3.115570068359375,3.1811981201171875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
4.0,1279.2346191406248,717.2345352172852,0.5035623908042908,0.5189833045005798,0.4997010231018066,0.4980795383453369,3.12579345703125,3.152801513671875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
8.0,1271.845932006836,729.1529846191406,0.5043280720710754,0.5257071256637573,0.4968148171901703,0.5063562393188477,3.1400909423828125,3.180877685546875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
12.0,1278.4928894042966,722.7144813537598,0.5051815509796143,0.5189566612243652,0.4994112849235534,0.5018850564956665,3.116546630859375,3.1819610595703125,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
16.0,1279.033737182617,718.8903808593749,0.50522381067276,0.5151906609535217,0.4996225535869598,0.4992294311523437,3.095550537109375,3.15704345703125,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
20.0,1277.7474212646484,718.5001945495605,0.5045649409294128,0.5177398920059204,0.4991200864315033,0.4989584684371948,3.126068115234375,3.166122436523437,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
24.0,1275.9612274169922,726.7523860931396,0.5006174445152283,0.5232006907463074,0.4984223544597626,0.5046891570091248,3.119232177734375,3.1883544921875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
28.0,1274.5941162109373,720.6878471374512,0.502464234828949,0.5196543335914612,0.4978883266448974,0.50047767162323,3.1195220947265625,3.16729736328125,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
32.0,1276.4581298828123,724.8239421844482,0.5014688968658447,0.5255724787712097,0.4986164569854736,0.5033499598503113,3.125823974609375,3.1734771728515625,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
36.0,1274.5380401611328,720.4678630828857,0.5014047622680664,0.5198281407356262,0.4978664219379425,0.5003249049186707,3.128387451171875,3.1823272705078125,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
40.0,1275.2433013916013,723.5490131378174,0.5029527544975281,0.5265733003616333,0.4981419146060943,0.5024645924568176,3.138946533203125,3.1705322265625,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
44.0,1272.3597717285156,708.7684965133667,0.501382052898407,0.5228773951530457,0.4970155358314514,0.4922003448009491,3.122528076171875,3.166595458984375,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
48.0,1273.2535552978513,716.9675159454346,0.5017949342727661,0.519943356513977,0.4973646700382232,0.4978941082954407,3.106231689453125,3.168426513671875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
52.0,1276.1517333984373,710.5816268920897,0.5022212862968445,0.5225227475166321,0.4984967708587646,0.4934594631195068,3.1256103515625,3.155746459960937,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
56.0,1271.9925689697263,723.4396648406982,0.5009565949440002,0.522641658782959,0.4968720972537994,0.5023886561393738,3.121688842773437,3.18353271484375,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
60.0,1277.6444244384766,717.2161245346069,0.5007214546203613,0.5286882519721985,0.4990798532962799,0.4980667531490326,3.134735107421875,3.1621551513671875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
64.0,1276.7559051513672,714.3510961532592,0.5005049705505371,0.5196946859359741,0.4987327754497528,0.49607715010643,3.0941162109375,3.16473388671875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
68.0,1272.2493743896484,711.194543838501,0.5000167489051819,0.5237226486206055,0.4969724118709564,0.4938850998878479,3.124862670898437,3.150787353515625,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
72.0,1272.6509857177732,722.8342151641846,0.5021113157272339,0.5231679081916809,0.4971292912960052,0.5019682049751282,3.1316375732421875,3.185028076171875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
76.0,1276.1054229736328,713.717107772827,0.500802755355835,0.5244314074516296,0.4984786808490753,0.4956368803977966,3.1167144775390625,3.149765014648437,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
80.0,1277.9795074462888,708.6358022689818,0.4986186027526855,0.522867739200592,0.4992107450962066,0.4921081960201263,3.11944580078125,3.1553192138671875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
84.0,1275.8704376220703,713.266839981079,0.5017300248146057,0.5190766453742981,0.4983868896961212,0.4953241944313049,3.1093902587890625,3.160400390625,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
88.0,1280.6587219238281,724.7172546386719,0.5031383633613586,0.5216844081878662,0.5002573132514954,0.5032758712768555,3.1133270263671875,3.178573608398437,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
92.0,1276.1398315429685,723.4085941314697,0.5042079091072083,0.5275556445121765,0.4984921216964721,0.5023670792579651,3.1151580810546875,3.169906616210937,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
96.0,1275.337905883789,709.9409866333008,0.5067698359489441,0.5199155211448669,0.4981788694858551,0.4930145740509033,3.10614013671875,3.157928466796875,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
100.0,1278.2172393798828,719.6582221984863,0.5066487193107605,0.5250295400619507,0.4993036091327667,0.4997626543045044,3.106307983398437,3.167816162109375,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
104.0,1279.2562103271482,710.9591960906982,0.5050085186958313,0.5182062983512878,0.4997094571590423,0.4937216639518738,3.1021270751953125,3.1624298095703125,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
108.0,1279.5756530761716,709.851508140564,0.5052950382232666,0.5215592384338379,0.4998342394828796,0.492952436208725,3.114349365234375,3.13433837890625,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
112.0,1279.6927642822263,722.8649425506592,0.5061733722686768,0.5246580243110657,0.4998799860477447,0.5019895434379578,3.1188201904296875,3.165267944335937,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
116.0,1275.232238769531,722.365837097168,0.5011386275291443,0.5198058485984802,0.4981375932693481,0.5016429424285889,3.114715576171875,3.1576690673828125,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
120.0,1267.2098541259766,709.8963975906372,0.5021748542785645,0.5173534750938416,0.4950038492679596,0.4929836094379425,3.1065826416015625,3.151947021484375,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
124.0,1272.5028991699216,715.6925868988037,0.5018664598464966,0.5177516937255859,0.4970714449882507,0.497008740901947,3.1072235107421875,3.149658203125,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
128.0,1270.7859039306638,711.978907585144,0.5054805278778076,0.516340434551239,0.4964007437229156,0.4944297969341278,3.10321044921875,3.15264892578125,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
132.0,1273.9686584472654,711.4634084701538,0.5034645795822144,0.5203738808631897,0.4976440072059631,0.4940718114376068,3.12725830078125,3.162109375,Fixation,1275.8312212834592,721.826581876786,240.0,1.0,True,1,image,,10.0
