timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.4537048339844,671.7555141448973,0.494499146938324,0.4858015179634094,0.5025209784507751,0.4664968848228454,2.87347412109375,2.649322509765625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
4.0,1262.0362091064453,649.774661064148,0.4938576519489288,0.4814168214797973,0.4929828941822052,0.4512324035167694,2.8686065673828125,2.604522705078125,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
8.0,1269.3010711669922,672.3260307312012,0.4937147200107574,0.492610901594162,0.4958207309246063,0.4668930768966675,2.887069702148437,2.630844116210937,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
12.0,1259.9408721923826,666.0496616363524,0.4977190196514129,0.4805955290794372,0.4921644032001495,0.462534487247467,2.857513427734375,2.633544921875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
16.0,1263.2382202148435,672.8142356872559,0.4955342411994934,0.489091157913208,0.4934524297714233,0.4672321081161499,2.85546875,2.6284637451171875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
20.0,1269.177551269531,666.9152641296386,0.4917739629745483,0.4951227605342865,0.4957724809646606,0.4631356000900268,2.88726806640625,2.618026733398437,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
24.0,1260.2278900146482,707.2575759887695,0.492276519536972,0.4911510944366455,,,2.8667144775390625,,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
28.0,1262.6436614990232,643.0394840240479,0.4920812249183655,0.4816716909408569,0.493220180273056,0.4465551972389221,2.8538970947265625,2.5705718994140625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
32.0,1257.6029968261719,699.0017795562744,0.4955980777740478,0.4881956577301025,0.4912511706352234,0.485417902469635,2.8651580810546875,2.631622314453125,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
36.0,1265.7559204101562,666.9775342941284,0.4932079911231994,0.4931042492389679,0.4944359064102173,0.4631788432598114,2.864471435546875,2.6286773681640625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
40.0,1271.6748046875,673.7392330169678,0.4957607686519623,0.482382982969284,0.4967479705810547,0.4678744673728943,2.8385467529296875,2.6099090576171875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
44.0,1274.3415069580078,649.1361236572266,0.4955397248268127,0.4843102693557739,0.4977896511554718,0.4507889747619629,2.8563232421875,2.5720977783203125,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
48.0,1272.4070739746094,682.307538986206,0.4931721687316894,0.4869244694709778,0.4970340132713318,0.473824679851532,2.844146728515625,2.6365203857421875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
52.0,1270.889663696289,659.9171876907347,0.4935756027698517,0.4847193956375122,0.4964412748813629,0.4582758247852325,2.8339080810546875,2.584091186523437,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
56.0,1269.1999053955076,706.7996263504028,0.4936380982398987,0.482521504163742,0.4957812130451202,0.4908330738544464,2.852447509765625,2.641143798828125,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
60.0,1249.0718841552734,663.0906057357787,0.4905984997749328,0.4863220155239105,0.4879187047481537,0.460479587316513,2.83673095703125,2.5813751220703125,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
64.0,1257.7593231201172,692.8860855102539,0.4914058446884155,0.4790305495262146,0.4913122355937958,0.4811708927154541,2.83258056640625,2.636459350585937,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
68.0,1253.1822204589841,676.4009284973145,0.4943337142467499,0.4867292940616607,0.4895243048667907,0.4697228670120239,2.837432861328125,2.5885467529296875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
72.0,1244.7666931152344,672.8120040893554,0.4946552813053131,0.4833453297615051,0.4862369894981384,0.4672305583953857,2.8237457275390625,2.588363647460937,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
76.0,1273.3583068847656,692.9886102676392,0.4945690929889679,0.4795894026756286,0.4974055886268616,0.4812420904636383,2.8143310546875,2.60113525390625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
80.0,1265.110626220703,676.1356258392334,0.4952468276023865,0.4809855222702026,0.4941838383674621,0.4695386290550232,2.81427001953125,2.57666015625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
84.0,1267.224884033203,675.0056648254395,0.4967277646064758,0.4906534850597381,0.4950097203254699,0.4687539339065552,2.8388214111328125,2.591094970703125,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
88.0,1264.6031188964844,721.569414138794,0.4940091967582702,0.4900317788124084,0.4939855933189392,0.501089870929718,2.837310791015625,2.6527099609375,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
92.0,1263.0615997314453,668.1242322921753,0.4970745146274566,0.4817948937416076,0.4933834373950958,0.4639751613140106,2.8230743408203125,2.56170654296875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
96.0,1253.2237243652344,706.905584335327,0.493690550327301,0.482968121767044,0.4895405173301697,0.4909066557884216,2.8239898681640625,2.6393280029296875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
100.0,1271.0489654541016,681.0437250137328,0.4946015179157257,0.4888679981231689,0.4965035021305084,0.4729470312595367,2.8276824951171875,2.599761962890625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
104.0,1253.295211791992,685.1748418807982,0.4928703904151916,0.4825980961322784,0.4895684421062469,0.475815862417221,2.810821533203125,2.6175994873046875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
108.0,1268.1734466552734,674.0983486175537,0.4963507056236267,0.4908280968666076,0.4953802525997162,0.4681238532066345,2.805023193359375,2.5857696533203125,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
112.0,1252.4491119384766,680.1480388641356,0.4965775907039642,0.4841318130493164,0.4892379343509674,0.4723250269889831,2.825408935546875,2.551239013671875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
116.0,1259.0311431884763,692.6009988784789,0.4993106126785278,0.475565105676651,0.4918090403079986,0.4809729158878326,2.79541015625,2.56109619140625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
120.0,1268.8719940185547,688.2731580734253,0.4949062168598175,0.4880060851573944,0.4956531226634979,0.4779674708843231,2.818817138671875,2.571746826171875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
124.0,1266.6415405273435,682.2980117797852,0.4946286976337433,0.4866049289703369,0.4947818517684936,0.4738180637359619,2.7966461181640625,2.5672760009765625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
128.0,1273.6106872558591,674.605050086975,0.5016028881072998,0.4833300113677978,0.49750417470932,0.468475729227066,2.799041748046875,2.564056396484375,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
132.0,1252.074203491211,685.6684541702269,0.4957107305526733,0.4804836809635162,0.4890914857387543,0.4761586487293243,2.7955322265625,2.5679931640625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
136.0,1251.307144165039,694.194746017456,0.4991495609283447,0.485698401927948,0.4887918531894684,0.4820796847343445,2.79241943359375,2.577972412109375,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
140.0,1264.3512725830078,681.8881702423096,0.4978122413158417,0.480641633272171,0.4938872158527374,0.4735334515571594,2.7789764404296875,2.585800170898437,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
144.0,1258.696365356445,688.7633371353149,0.499825656414032,0.4829722940921783,0.4916782677173614,0.4783078730106354,2.7896881103515625,2.593612670898437,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
148.0,1249.5423126220703,686.4277553558348,0.4986498653888702,0.4845449030399322,0.4881024658679962,0.4766859412193298,2.774993896484375,2.5672607421875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
152.0,1261.2696838378906,688.1214094161986,0.4986350536346435,0.480668693780899,0.492683470249176,0.4778620898723602,2.793365478515625,2.5438385009765625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
156.0,1269.47883605957,658.0880928039551,0.4956735074520111,0.4918136596679687,0.4958901703357696,0.4570056200027466,2.787948608398437,2.5142364501953125,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
160.0,1256.3597106933594,684.8978662490845,0.496497243642807,0.4856311380863189,0.4907655119895935,0.4756235182285309,2.781585693359375,2.56097412109375,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
164.0,1267.5301361083982,662.0276355743407,0.4983476996421814,0.4843655228614807,0.4951289594173431,0.4597414135932922,2.7848052978515625,2.5169830322265625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
168.0,1272.1255493164062,695.3561210632324,0.4962930381298065,0.4884887933731079,0.4969240427017212,0.4828861951828003,2.7764434814453125,2.553451538085937,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
172.0,1260.4327392578125,677.5383567810059,0.4937716722488403,0.4827207326889038,0.492356538772583,0.4705127477645874,2.766326904296875,2.54742431640625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
176.0,1268.880844116211,667.1263217926024,0.4974795877933502,0.4810998141765594,0.4956565797328949,0.4632821679115295,2.759429931640625,2.51959228515625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
180.0,1267.489776611328,682.165789604187,0.4970944821834564,0.4801186919212341,0.4951131939888,0.4737262427806854,2.78216552734375,2.5355682373046875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
184.0,1260.0670623779297,691.1118364334106,0.4964661598205566,0.477446973323822,0.4922136962413788,0.4799387753009796,2.757110595703125,2.5406494140625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
188.0,1281.7362976074219,689.6939134597777,0.4987958669662475,0.4797603785991668,0.5006782412528992,0.4789541065692901,2.761474609375,2.5463104248046875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
192.0,1277.7671813964844,674.4481515884399,0.496582955121994,0.4834533929824829,0.4991278052330017,0.4683667719364166,2.76031494140625,2.48956298828125,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
196.0,1272.0635223388672,688.0448055267334,0.497581422328949,0.4787732660770416,0.49689981341362,0.4778088927268982,2.7564849853515625,2.52789306640625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
200.0,1270.8642578125,660.0900936126708,0.4962665140628814,0.4859499633312225,0.4964313507080078,0.4583958983421325,2.7645416259765625,2.491806030273437,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
204.0,1265.7460021972656,676.5694570541382,0.5002557039260864,0.481222540140152,0.4944320321083069,0.4698399007320404,2.7711944580078125,2.5223541259765625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
208.0,1279.3743133544922,668.251690864563,0.4999730885028839,0.4847606420516968,0.4997555911540985,0.4640636742115021,2.764373779296875,2.503082275390625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
212.0,1267.5610351562498,706.7736625671386,0.4997903704643249,0.4819195568561554,0.4951410293579101,0.4908150434494018,2.7757720947265625,2.568466186523437,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
216.0,1253.8304901123047,689.6491098403931,0.4981610774993896,0.4794608056545257,0.489777535200119,0.4789229929447174,2.7761383056640625,2.5288543701171875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
220.0,1272.6486206054685,678.4920215606688,0.49615079164505,0.4761598706245422,0.4971283674240112,0.4711750149726867,2.747314453125,2.5273590087890625,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
224.0,1258.8625335693357,689.5395040512084,0.4989366233348846,0.4797719717025757,0.4917431771755218,0.4788468778133392,2.751190185546875,2.548446655273437,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
228.0,1259.421691894531,659.7358274459838,0.4988619387149811,0.4791396558284759,0.4919615983963012,0.4581498801708221,2.758651733398437,2.479461669921875,Fixation,1268.8876101336903,676.587078963654,312.0,1.0,True,1,image,,11.0
