timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.6355895996094,707.0362186431885,0.5058349967002869,0.4656137228012085,0.4908732771873474,0.4909973740577698,3.82257080078125,3.781936645507813,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
4.0,1247.6512145996094,711.290545463562,0.5044237971305847,0.4710918366909027,0.4873637557029724,0.4939517676830292,3.827972412109375,3.794387817382813,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
8.0,1250.9747314453125,717.8917837142943,0.5024871230125427,0.4644802212715149,0.4886620044708252,0.4985359609127044,3.822555541992187,3.8024749755859375,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
12.0,1251.2921905517578,722.7095890045166,0.503023624420166,0.4686505794525146,0.4887860119342804,0.5018816590309143,3.835723876953125,3.834808349609375,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
16.0,1251.2274932861326,710.0434684753417,0.5032793879508972,0.4710889756679535,0.4887607395648956,0.4930857419967651,3.83074951171875,3.7957611083984375,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
20.0,1248.5365295410154,711.6742515563964,0.506001353263855,0.4680580794811249,0.4877095818519592,0.4942182302474975,3.823074340820313,3.81475830078125,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
24.0,1251.687545776367,721.2532997131348,0.5034192800521851,0.4754765927791595,0.4889404475688934,0.5008703470230103,3.8508148193359375,3.8131103515625,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
28.0,1254.3875122070312,715.7662296295166,0.5054416060447693,0.4680868983268738,0.4899951219558716,0.4970598816871643,3.83209228515625,3.8156585693359375,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
32.0,1260.1487731933594,719.1204071044922,0.5055235624313354,0.4693095982074737,0.492245614528656,0.4993891716003418,3.84539794921875,3.7989654541015625,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
36.0,1256.2854766845703,713.7236738204955,0.5036443471908569,0.4702218472957611,0.4907365143299103,0.4956414401531219,3.830413818359375,3.8092041015625,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
40.0,1258.9562225341795,713.3083820343018,0.5065383911132812,0.4758110642433166,0.4917797744274139,0.4953530430793762,3.8426666259765625,3.810211181640625,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
44.0,1260.9737396240232,714.9669313430786,0.5059988498687744,0.4666348993778229,0.4925678670406341,0.4965048134326935,3.846527099609375,3.818923950195313,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
48.0,1257.9294586181638,696.591739654541,0.5088680982589722,0.4643460810184479,0.4913786947727203,0.4837442636489868,3.84503173828125,3.7842864990234375,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
52.0,1260.1783752441404,713.7517404556274,0.5047394037246704,0.4707862734794616,0.4922571778297424,0.4956609308719635,3.849563598632813,3.82342529296875,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
56.0,1265.3143310546875,698.7624406814574,0.5078272223472595,0.4751404523849487,0.4942634105682373,0.4852516949176788,3.861602783203125,3.810714721679687,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
60.0,1260.6761169433591,699.0108776092529,0.5027328729629517,0.4784452319145202,0.4924516081809997,0.4854242205619812,3.87188720703125,3.8135986328125,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
64.0,1256.6548919677734,710.2214813232422,0.5061101913452148,0.4657034277915954,0.4908808171749115,0.4932093620300293,3.8606109619140634,3.832611083984375,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
68.0,1268.3793640136719,701.6455793380737,0.5038827061653137,0.4726296961307525,0.4954606890678406,0.487253874540329,3.85516357421875,3.82672119140625,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
72.0,1263.6580657958984,708.7766504287719,0.5085509419441223,0.4674168527126312,0.4936164319515228,0.4922060072422027,3.85699462890625,3.840606689453125,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
76.0,1266.4602661132812,712.4629068374633,0.5037281513214111,0.4675919115543365,0.4947110414505005,0.4947659075260162,3.8638916015625,3.82293701171875,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
80.0,1270.2619171142576,708.9056968688964,0.5066362023353577,0.471312016248703,0.4961960613727569,0.4922956228256225,3.873092651367187,3.838287353515625,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
84.0,1274.32258605957,712.3884916305541,0.5030226111412048,0.4729788899421692,0.4977822601795196,0.4947142302989959,3.85980224609375,3.839508056640625,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
88.0,1269.774703979492,701.2099027633667,0.508224368095398,0.4764048457145691,0.4960057437419891,0.4869513213634491,3.8679351806640634,3.8448638916015625,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
92.0,1260.604782104492,707.0646715164185,0.5075564980506897,0.467726320028305,0.4924237430095672,0.4910171329975128,3.868850708007813,3.85040283203125,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
96.0,1271.7192077636719,710.922417640686,0.5056230425834656,0.4777886867523193,0.4967653155326843,0.4936961233615875,3.8759765625,3.840042114257813,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
100.0,1263.00048828125,707.5785398483276,0.504892110824585,0.4656298160552978,0.4933595657348633,0.4913739860057831,3.8652496337890634,3.840164184570313,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
104.0,1262.9106140136719,710.9570074081421,0.5092460513114929,0.4726260304450989,0.4933244585990906,0.493720144033432,3.895553588867187,3.867019653320313,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
108.0,1262.823715209961,703.5987854003905,0.5083824396133423,0.4742544889450073,0.493290513753891,0.4886102676391601,3.87750244140625,3.8484039306640634,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
112.0,1262.0421600341795,709.3008613586425,0.5046711564064026,0.4706309735774994,0.4929852187633514,0.4925700426101684,3.866897583007813,3.8574371337890634,Fixation,1258.7719477139985,709.9728265175453,204.0,1.0,True,1,word,image,9.0
