timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.2980041503904,704.9465417861938,0.4955519735813141,0.4798416793346405,0.4981632828712463,0.4895462095737457,2.9508819580078125,2.8504180908203125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
4.0,1275.807876586914,709.0880870819091,0.4975321888923645,0.4945187568664551,0.4983624517917633,0.4924222826957702,2.974639892578125,2.8566436767578125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
8.0,1288.8192749023438,710.2062034606934,0.5013511776924133,0.4883533716201782,0.503445029258728,0.4931987524032593,2.9636688232421875,2.86334228515625,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
12.0,1293.3544921875,715.0873517990111,0.5014050602912903,0.4858283400535583,0.5052165985107422,0.4965884387493133,2.9649200439453125,2.875091552734375,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
16.0,1280.5413818359375,708.4077072143554,0.5049380660057068,0.52146977186203,0.5002114772796631,0.4919497966766357,3.029815673828125,2.839141845703125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
20.0,1290.064697265625,707.2792053222656,0.5025485754013062,0.5056825280189514,0.5039315223693848,0.4911661148071289,2.999298095703125,2.859603881835937,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
24.0,1273.9256286621094,707.6523113250731,0.5006763339042664,0.5060380697250366,0.4976271986961365,0.4914252161979675,3.02764892578125,2.831756591796875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
28.0,1276.7630767822263,707.8825950622559,0.5029557347297668,0.5106393098831177,0.4987355768680572,0.4915851354598999,3.0388946533203125,2.8538818359375,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
32.0,1287.91259765625,697.8235816955566,0.4983859956264496,0.4951911866664886,0.5030908584594727,0.4845997095108032,3.01385498046875,2.845199584960937,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
36.0,1292.6817321777344,679.4194650650023,0.501279890537262,0.4985247254371643,0.5049538016319275,0.4718190729618072,2.999618530273437,2.797592163085937,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
40.0,1286.5240478515625,701.0122346878051,0.502406656742096,0.4914461970329284,0.5025484561920166,0.4868140518665313,2.9838104248046875,2.86114501953125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
44.0,1300.4731750488281,698.7710237503051,0.5043255686759949,0.4831712245941162,0.5079973340034485,0.4852576553821563,2.984161376953125,2.8254852294921875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
48.0,1285.9202575683594,709.4501638412474,0.5051559209823608,0.506658673286438,0.5023126006126404,0.4926737248897552,3.0060577392578125,2.86468505859375,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
52.0,1287.6997375488281,705.5919027328491,0.4969710111618042,0.4883910715579986,0.503007709980011,0.4899943768978119,2.99334716796875,2.869354248046875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
56.0,1287.5416564941406,704.1679286956786,0.498860090970993,0.4927059710025787,0.5029459595680237,0.4890055060386657,2.946884155273437,2.865570068359375,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
60.0,1280.1686096191406,702.5287771224974,0.498026967048645,0.4829676151275635,0.5000658631324768,0.4878672063350677,2.9349822998046875,2.8545074462890625,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
64.0,1287.8338623046875,717.4530172348021,0.4984232187271118,0.5047858357429504,0.5030601024627686,0.4982312619686126,2.9775390625,2.866851806640625,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
68.0,1285.0447082519531,702.2207736968993,0.5006992816925049,0.5103930830955505,0.5019705891609192,0.4876533150672912,3.0128173828125,2.8582916259765625,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
72.0,1290.7237243652344,708.391056060791,0.5046942830085754,0.4935343861579895,0.5041889548301697,0.4919382333755493,2.992294311523437,2.8777313232421875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
76.0,1293.323974609375,694.9364948272705,0.4986716210842132,0.4954772889614105,0.5052046775817871,0.4825947880744934,2.96258544921875,2.889617919921875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
80.0,1290.8671569824219,693.00968170166,0.5005056858062744,0.5060210824012756,0.5042449831962585,0.4812567234039306,3.022796630859375,2.8397979736328125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
84.0,1285.2714538574219,707.985291481018,0.5010666251182556,0.4959889352321625,0.5020591616630554,0.4916564524173736,2.9795684814453125,2.84747314453125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
88.0,1281.2216186523438,712.8366994857787,0.5022083520889282,0.4931012690067291,0.5004771947860718,0.495025485754013,3.0051422119140625,2.874542236328125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
92.0,1286.9172668457031,715.447883605957,0.5022894740104675,0.493187665939331,0.5027020573616028,0.4968388080596924,2.9986572265625,2.872161865234375,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
96.0,1291.114501953125,718.6113023757933,0.4970677196979522,0.4761433899402618,0.5043416023254395,0.4990356266498565,2.957504272460937,2.8761138916015625,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
100.0,1275.7311248779297,713.1802368164061,0.5005009174346924,0.4695249199867248,0.4983324706554413,0.4952640533447265,2.9609832763671875,2.8826141357421875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
104.0,1287.9515075683594,715.5733680725098,0.5025224089622498,0.4778108894824981,0.5031060576438904,0.496925950050354,2.9582672119140625,2.8596954345703125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
108.0,1293.4623718261719,714.0439510345459,0.5026519298553467,0.5081369280815125,0.5052587389945984,0.4958638548851013,2.9923858642578125,2.8721160888671875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
112.0,1282.1223449707031,730.067253112793,0.5066043734550476,0.4964465796947479,0.5008290410041809,0.5069911479949951,2.9951324462890625,2.906463623046875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
116.0,1291.4178466796875,706.2517261505127,0.5022333860397339,0.5072230696678162,0.5044600963592529,0.4904525876045227,2.9779052734375,2.8513946533203125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
120.0,1280.7575988769531,709.5745325088501,0.504485011100769,0.5091143250465393,0.5002959370613098,0.4927600920200348,3.0005645751953125,2.8614044189453125,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
124.0,1282.5558471679688,707.6126575469971,0.5074681639671326,0.4962505996227264,0.5009983777999878,0.4913976788520813,3.020050048828125,2.856109619140625,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
128.0,1287.5617980957031,708.0262756347656,0.5058497190475464,0.5016746520996094,0.502953827381134,0.4916849136352539,3.010894775390625,2.850204467773437,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
132.0,1289.3365478515625,722.1897125244141,0.5047416090965271,0.4978258311748504,0.5036470890045166,0.5015206336975098,2.98773193359375,2.869857788085937,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
136.0,1281.5031433105469,722.1740913391113,0.5065931677818298,0.5020466446876526,0.5005871653556824,0.5015097856521606,3.013946533203125,2.873382568359375,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
140.0,1278.4490966796873,715.7045602798462,0.504876971244812,0.4999231696128845,0.4993941783905029,0.4970170557498932,3.036224365234375,2.877548217773437,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
144.0,1284.5013427734375,696.7879915237426,0.5072367191314697,0.4908997714519501,0.501758337020874,0.4838805496692657,3.0296630859375,2.851669311523437,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
148.0,1288.2192993164062,711.9019603729247,0.5001215934753418,0.4782563745975494,0.5032106637954712,0.4943763613700866,2.9925994873046875,2.8662567138671875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
152.0,1266.7063903808594,722.4637699127197,0.4952152371406555,0.5104703903198242,0.4948071837425232,0.5017109513282776,3.0069732666015625,2.8820037841796875,Fixation,1283.9900512695312,709.6433290243149,156.0,1.0,True,1,image,,11.0
