timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.0093231201172,738.603458404541,0.5079461336135864,0.5029488801956177,0.4996130168437958,0.5129190683364868,2.86029052734375,2.843536376953125,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
4.0,1280.8216857910156,756.9719982147217,0.5072450637817383,0.5213913917541504,0.5003209710121155,0.5256749987602234,2.919891357421875,2.8423004150390625,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
8.0,1278.0496978759763,777.8330612182617,0.5035557746887207,0.5010527968406677,0.4992381632328033,0.5401618480682373,2.906600952148437,2.894882202148437,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
12.0,1284.2886352539062,750.8993053436279,0.5054591298103333,0.5065708160400391,0.5016752481460571,0.521457850933075,2.8977203369140625,2.85162353515625,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
16.0,1267.491455078125,761.0344505310059,0.5061227679252625,0.505662739276886,0.4951138496398926,0.5284961462020874,2.861785888671875,2.850189208984375,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
20.0,1280.10009765625,761.086893081665,0.5069159269332886,0.5109083652496338,0.5000391006469727,0.5285325646400452,2.903350830078125,2.8576812744140625,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
24.0,1271.4404296875,746.0401725769043,0.5000905394554138,0.5017569661140442,0.4966564178466797,0.5180834531784058,2.8612823486328125,2.84661865234375,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
28.0,1269.6511077880857,781.1522197723389,0.5134114027023315,0.5193390846252441,0.495957463979721,0.5424668192863464,2.894622802734375,2.886932373046875,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
32.0,1279.7077941894531,771.5446758270264,0.5079150795936584,0.5068764686584473,0.4998858571052551,0.5357949137687683,2.88470458984375,2.859481811523437,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
36.0,1278.9724731445312,753.3801555633545,0.505067765712738,0.4935186207294464,0.4995986223220825,0.5231806635856628,2.868255615234375,2.8400421142578125,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
40.0,1276.286926269531,756.3253498077393,0.5067978501319885,0.503738522529602,0.4985495805740356,0.5252259373664856,2.851425170898437,2.8329620361328125,Fixation,1275.1816210334684,760.5234591166178,320.0,1.0,True,1,image,,10.0
