timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.8380279541016,711.4051723480225,0.5082507133483887,0.5001143217086792,0.4960304796695709,0.4940313696861267,3.3207244873046875,3.53948974609375,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
4.0,1274.7074127197266,708.303165435791,0.5046504735946655,0.5082867741584778,0.4979325830936432,0.4918771982192993,3.345932006835937,3.5513458251953125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
8.0,1269.6389007568357,703.3638668060303,0.5105317831039429,0.4922670722007751,0.495952695608139,0.4884471297264099,3.3444976806640625,3.561004638671875,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
12.0,1279.2652893066406,709.7321176528931,0.5067307949066162,0.506854236125946,0.4997130036354065,0.4928695261478424,3.35284423828125,3.5700225830078125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
16.0,1265.1060485839844,707.229380607605,0.5043593645095825,0.5053644776344299,0.4941820502281189,0.4911315143108368,3.3353729248046875,3.5494537353515625,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
20.0,1280.8323669433594,706.5993404388427,0.4979903697967529,0.5038086771965027,0.5003251433372498,0.490693986415863,3.3409881591796875,3.569366455078125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
24.0,1270.9909057617188,702.132453918457,0.503578245639801,0.5007871389389038,0.4964808225631714,0.4875919818878174,3.3410186767578125,3.5715789794921875,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
28.0,1276.324462890625,706.2918090820312,0.5010606646537781,0.5041669607162476,0.4985642433166504,0.4904804229736328,3.3760986328125,3.56390380859375,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
32.0,1284.4281005859375,705.3310203552246,0.5019721388816833,0.4995471537113189,0.5017297267913818,0.4898132085800171,3.3392486572265625,3.5822296142578125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
36.0,1269.7384643554688,703.06809425354,0.5029488801956177,0.5154359936714172,0.495991587638855,0.4882417321205139,3.410186767578125,3.567138671875,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
40.0,1249.8114776611328,696.9033479690551,0.506091833114624,0.4993339776992798,0.48820760846138,0.4839606583118438,3.381805419921875,3.586883544921875,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
44.0,1268.5914611816404,721.9747924804688,0.5040314793586731,0.5032411813735962,0.4955435395240783,0.5013713836669922,3.374053955078125,3.5753936767578125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
48.0,1265.5220794677734,701.3422107696532,0.5026359558105469,0.5026142001152039,0.494344562292099,0.4870432019233703,3.364166259765625,3.57940673828125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
52.0,1263.4754180908203,711.4601898193358,0.5049603581428528,0.5072751045227051,0.4935450851917267,0.4940695762634277,3.371795654296875,3.60552978515625,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
56.0,1242.693634033203,698.7450170516967,0.5024452805519104,0.5086498856544495,0.4854272007942199,0.4852395951747894,3.378158569335937,3.5606231689453125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
60.0,1257.0355987548828,711.9449615478514,0.5052211284637451,0.5151329040527344,0.4910295307636261,0.4944062232971191,3.383941650390625,3.596664428710937,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
64.0,1265.7769775390625,721.2715816497803,0.5021178722381592,0.5033227205276489,0.4944441318511963,0.5008830428123474,3.3758697509765625,3.6251220703125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
68.0,1261.2216949462888,711.2686157226561,0.4982399344444275,0.4980954825878143,0.4926647245883941,0.493936538696289,3.380889892578125,3.5906982421875,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
72.0,1249.757385253906,714.5398807525635,0.5059822201728821,0.5027509331703186,0.4881864786148071,0.4962082505226135,3.3930816650390625,3.603958129882813,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
76.0,1264.399490356445,721.4525985717773,0.4998689889907837,0.5061217546463013,0.4939060509204864,0.5010087490081787,3.381011962890625,3.59332275390625,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
80.0,1262.4151611328125,721.8119716644287,0.5052384734153748,0.505354106426239,0.4931309223175049,0.5012583136558533,3.4004669189453125,3.615280151367187,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
84.0,1272.1837615966797,709.7876501083374,0.5053278803825378,0.4987478852272033,0.496946781873703,0.4929080903530121,3.4029083251953125,3.620452880859375,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
88.0,1271.5068054199219,710.6003808975219,0.4982450604438782,0.4969683289527893,0.496682345867157,0.4934724867343902,3.3958282470703125,3.59527587890625,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
92.0,1261.7508697509766,714.5219421386718,0.5036354660987854,0.5017687082290649,0.4928714334964752,0.4961957931518554,3.393585205078125,3.6280517578125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
96.0,1284.4386291503906,697.8904438018798,0.4957636296749115,0.5083903074264526,0.5017338395118713,0.4846461415290832,3.3759307861328125,3.613037109375,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
100.0,1274.9480438232422,712.943902015686,0.5006150007247925,0.5030999779701233,0.498026579618454,0.4950999319553375,3.411651611328125,3.60211181640625,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
104.0,1264.9285888671875,717.3533248901366,0.502973735332489,0.4971721470355987,0.4941127300262451,0.498162031173706,3.4063720703125,3.6408843994140634,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
108.0,1272.578125,721.3411045074463,0.5017136931419373,0.4988637268543243,0.497100830078125,0.5009313225746155,3.3955535888671875,3.6319580078125,Fixation,1263.472568949715,709.9800902507344,240.0,1.0,True,1,image,,11.0
