timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.3681793212888,769.8081493377686,0.4972603917121887,0.5049839615821838,0.4985813200473785,0.5345889925956726,2.957138061523437,2.77484130859375,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
4.0,1264.607238769531,778.6293983459473,0.4957794845104217,0.4838272333145141,0.4939872026443481,0.5407148599624634,2.923934936523437,2.791488647460937,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
8.0,1272.9666900634763,766.5173149108887,0.4967061877250671,0.5004308819770813,0.4972526133060455,0.5323036909103394,2.988510131835937,2.7825469970703125,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
12.0,1269.5751953125,764.6996784210205,0.4953482151031494,0.5058939456939697,0.4959278106689453,0.5310414433479309,2.9857635498046875,2.779647827148437,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
16.0,1276.3637542724607,746.1880588531494,0.5005214214324951,0.4911166429519653,0.49857959151268,0.5181861519813538,2.9479522705078125,2.7718505859375,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
20.0,1266.6138458251953,772.6342964172363,0.4965251088142395,0.4985604286193847,0.4947710335254669,0.5365515947341919,2.9716796875,2.787948608398437,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
24.0,1269.9432373046873,769.4874858856201,0.4990541338920593,0.4882408082485199,0.4960715770721435,0.5343663096427917,2.94024658203125,2.8069000244140625,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
28.0,1267.9539489746094,761.9651126861572,0.4977161586284637,0.4887582957744598,0.4952945113182068,0.529142439365387,2.95452880859375,2.789215087890625,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
32.0,1267.5395965576172,770.7425880432129,0.4978586733341217,0.501154899597168,0.4951326549053192,0.5352379083633423,2.964996337890625,2.8037261962890625,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
36.0,1267.4525451660154,763.7879848480225,0.500892162322998,0.4893872141838074,0.4950986504554748,0.5304083228111267,2.9935455322265625,2.7921600341796875,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
40.0,1268.1495666503904,746.0856628417969,0.4992443323135376,0.49410480260849,0.4953709244728088,0.5181150436401367,2.984375,2.7729644775390625,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
44.0,1274.20539855957,786.6664123535156,0.5007336735725403,0.4902737736701965,0.4977364838123321,0.5462961196899414,2.94635009765625,2.845611572265625,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
48.0,1264.8265075683594,779.4261646270752,0.4992005825042724,0.4830729961395263,0.4940728545188904,0.5412681698799133,2.93695068359375,2.83526611328125,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
52.0,1270.1707458496091,768.9407444000244,0.5014638304710388,0.4959002733230591,0.4961604475975036,0.5339866280555725,2.9835968017578125,2.822738647460937,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
56.0,1270.2574920654295,780.763578414917,0.502338707447052,0.4949506521224975,0.4961943328380584,0.5421969294548035,2.9441680908203125,2.806640625,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
60.0,1266.9665527343748,763.5618209838867,0.4991043210029602,0.5014282464981079,0.4949088096618652,0.5302512645721436,2.980453491210937,2.8150177001953125,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
64.0,1269.0314483642578,777.91090965271,0.4995577335357666,0.4855794906616211,0.4957154095172882,0.5402159094810486,2.929046630859375,2.8187255859375,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
68.0,1266.9035339355469,795.7590579986572,0.4998345077037811,0.5043210983276367,0.494884192943573,0.552610456943512,2.9486083984375,2.865692138671875,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
72.0,1273.1793212890623,777.8733158111572,0.5002507567405701,0.5164752006530762,0.49733567237854,0.540189802646637,2.977325439453125,2.8153839111328125,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
76.0,1272.8337097167969,766.2934684753418,0.5030293464660645,0.5170428156852722,0.4972006678581238,0.5321482419967651,2.9902496337890625,2.80377197265625,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
80.0,1275.42236328125,763.639497756958,0.5009833574295044,0.5122753381729126,0.4982118606567383,0.5303052067756653,2.986297607421875,2.8031768798828125,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
84.0,1280.2677917480469,761.2919425964355,0.4995498657226562,0.5022624731063843,0.5001046061515808,0.5286749601364136,2.9753570556640625,2.7863311767578125,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
88.0,1279.0264129638672,769.4244003295898,0.5003340244293213,0.4975695312023163,0.4996196925640106,0.5343225002288818,2.93548583984375,2.8060760498046875,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
92.0,1280.2731323242188,774.3179512023926,0.5013293027877808,0.5081437826156616,0.500106692314148,0.537720799446106,2.9521026611328125,2.7972412109375,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
96.0,1277.6580047607422,757.2769546508789,0.4970376193523407,0.5027651190757751,0.4990851581096649,0.5258867740631104,2.978118896484375,2.8115386962890625,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
100.0,1268.2952880859373,765.1665115356445,0.4992513656616211,0.4968306720256805,0.4954278469085693,0.5313656330108643,2.965072631835937,2.807479858398437,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
104.0,1275.939025878906,749.2914390563965,0.501681923866272,0.4995603263378143,0.4984136819839477,0.5203412771224976,2.953399658203125,2.7799072265625,Fixation,1270.8182384349682,772.2439018885294,212.0,1.0,True,1,image,,9.0
