timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.9284057617188,608.0753660202025,0.5041930079460144,0.4697124063968658,0.5046595335006714,0.4222745597362518,3.07122802734375,2.9224090576171875,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
4.0,1277.9122161865234,609.9398660659789,0.5024835467338562,0.465519517660141,0.4991844594478607,0.4235693514347076,3.05914306640625,2.945831298828125,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
8.0,1291.1892700195312,595.0384140014648,0.5040001273155212,0.4631840586662292,0.5043708086013794,0.4132211208343506,3.028472900390625,2.925140380859375,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
12.0,1285.6056213378906,601.8036317825316,0.5024099349975586,0.4649951457977295,0.5021896958351135,0.4179191887378692,3.0445709228515625,2.936004638671875,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
16.0,1295.3804016113281,612.1518087387084,0.5084264874458313,0.4579224586486816,0.506007969379425,0.4251054227352142,3.031524658203125,2.9484100341796875,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
20.0,1284.5310974121094,601.5768671035767,0.5020837187767029,0.4623289406299591,0.5017699599266052,0.4177617132663727,3.035507202148437,2.939666748046875,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
24.0,1303.0612182617188,594.9463176727295,0.5021291375160217,0.4705992937088012,0.5090082883834839,0.4131571650505066,3.0448455810546875,2.9188995361328125,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
28.0,1289.9836730957031,608.1068658828735,0.5057889819145203,0.4484806358814239,0.503899872303009,0.4222964346408844,3.00762939453125,2.938385009765625,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
32.0,1294.9446105957031,609.231333732605,0.5020822286605835,0.4574347138404846,0.5058377385139465,0.4230773150920868,3.048736572265625,2.9562530517578125,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
36.0,1286.243896484375,597.5132989883423,0.5066418051719666,0.4393785297870636,0.502439022064209,0.4149397909641266,3.002716064453125,2.9156036376953125,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
40.0,1281.9779968261719,600.5769824981688,0.5068307518959045,0.4571714103221893,0.5007726550102234,0.4170673489570617,3.033050537109375,2.946517944335937,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
44.0,1295.3840637207031,583.4527730941772,0.5033962726593018,0.4519521296024322,0.5060093998908997,0.4051755368709564,3.04248046875,2.9213409423828125,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
48.0,1300.0283813476562,602.1578979492188,0.5102842450141907,0.4657887816429138,0.5078235864639282,0.4181652069091797,3.0571746826171875,2.939453125,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
52.0,1282.2993469238281,594.3933534622191,0.5096441507339478,0.4556266367435455,0.5008981823921204,0.4127731621265411,3.039459228515625,2.93011474609375,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
56.0,1284.6903991699219,608.5375642776489,0.5079148411750793,0.4562859237194061,0.5018321871757507,0.4225955307483673,3.048248291015625,2.944610595703125,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
60.0,1283.9715576171875,606.5316152572631,0.5067336559295654,0.4491686224937439,0.5015513896942139,0.4212025105953216,3.0316619873046875,2.936798095703125,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
64.0,1276.8973541259766,582.1833372116089,0.5078332424163818,0.4458691477775574,0.4987880289554596,0.4042939841747284,3.0455474853515625,2.9193572998046875,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
68.0,1291.9560241699219,587.2321557998657,0.5096302628517151,0.4574015736579895,0.5046703219413757,0.4078001081943512,3.058685302734375,2.94024658203125,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
72.0,1289.732666015625,574.9505138397217,0.5082341432571411,0.451275885105133,0.5038018226623535,0.3992711901664734,3.042587280273437,2.885406494140625,Fixation,1292.720331652411,596.7957744105108,228.0,1.0,True,1,image,,9.0
