timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.8090057373045,701.3710498809814,0.4984277486801147,0.5001118183135986,0.4909410178661346,0.4870632290840149,3.1855621337890625,3.20989990234375,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
4.0,1255.8058166503904,698.5305261611938,0.5013324618339539,0.5087689161300659,0.4905491471290588,0.4850906431674957,3.2005615234375,3.189788818359375,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
8.0,1253.5114288330078,703.0713558197021,0.4989928901195526,0.5079584717750549,0.4896529018878937,0.4882439970970154,3.17999267578125,3.1765594482421875,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
12.0,1252.8440856933594,696.1617279052734,0.4980627298355102,0.5077245831489563,0.4893922209739685,0.4834456443786621,3.2021484375,3.201080322265625,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
16.0,1262.1564483642578,699.2047691345215,0.5013930797576904,0.5076339244842529,0.4930298626422882,0.4855588674545288,3.1718902587890625,3.2024688720703125,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
20.0,1259.5381927490234,695.0527954101561,0.4984879493713379,0.5025122761726379,0.4920071065425873,0.482675552368164,3.1705474853515625,3.183929443359375,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
24.0,1256.125564575195,700.4700422286986,0.5001557469367981,0.502809464931488,0.4906740486621856,0.4864375293254852,3.1821441650390625,3.193115234375,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
28.0,1258.1713104248045,703.7616062164307,0.5009559392929077,0.5082073211669922,0.4914731681346893,0.4887233376502991,3.1933135986328125,3.1815185546875,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
32.0,1263.5137939453125,693.5841035842894,0.5015698671340942,0.5020607709884644,0.4935600757598877,0.4816556274890899,3.1680908203125,3.1853790283203125,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
36.0,1252.7358245849607,702.8690528869629,0.499538779258728,0.5061676502227783,0.4893499314785003,0.4881035089492798,3.188751220703125,3.1949615478515625,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
40.0,1250.7128143310545,695.5564498901366,0.4996286630630493,0.5117226243019104,0.4885596930980682,0.483025312423706,3.1868133544921875,3.17926025390625,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
44.0,1255.720443725586,703.9281606674194,0.5014797449111938,0.4938303530216217,0.490515798330307,0.4888390004634857,3.156280517578125,3.1925811767578125,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
48.0,1260.6190490722654,704.5072603225708,0.5022451281547546,0.5133917331695557,0.4924293160438537,0.4892411530017853,3.1922149658203125,3.177734375,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
52.0,1254.8282623291016,694.3050384521483,0.5023216605186462,0.5035965442657471,0.4901672899723053,0.4821562767028808,3.1662750244140625,3.184555053710937,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
56.0,1254.2138671875,697.5478506088257,0.5007068514823914,0.4970934689044952,0.4899272918701172,0.4844082295894623,3.151031494140625,3.19024658203125,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
60.0,1255.4930877685547,694.232211112976,0.5004117488861084,0.4997585117816925,0.4904269874095917,0.4821057021617889,3.1561737060546875,3.175689697265625,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
64.0,1260.785217285156,702.8205156326294,0.504267692565918,0.5103014707565308,0.4924942255020141,0.4880698025226593,3.17218017578125,3.187347412109375,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
68.0,1260.923080444336,686.827082633972,0.5029401779174805,0.5089300870895386,0.4925480782985687,0.4769632518291473,3.182723999023437,3.1578369140625,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
72.0,1264.3436431884763,700.3857135772705,0.5003618001937866,0.4949671924114227,0.4938842356204986,0.4863789677619934,3.1380767822265625,3.184677124023437,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
76.0,1261.3776397705078,690.8017730712891,0.50248783826828,0.5054630637168884,0.4927256405353546,0.4797234535217285,3.170150756835937,3.152862548828125,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
80.0,1261.5612030029297,694.1576671600342,0.502496600151062,0.4999879896640777,0.4927973449230194,0.4820539355278015,3.159759521484375,3.1730499267578125,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
84.0,1261.6841125488281,686.1971282958983,0.4978564381599426,0.5006391406059265,0.492845356464386,0.4765257835388183,3.184600830078125,3.165008544921875,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
88.0,1255.8927154541016,702.5939226150512,0.4999752342700958,0.4956925511360168,0.4905830919742584,0.4879124462604522,3.1521148681640625,3.1803436279296875,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
92.0,1259.2185974121094,696.8139553070068,0.5018972754478455,0.5049614906311035,0.4918822646141052,0.4838985800743103,3.1689605712890625,3.17877197265625,Fixation,1259.0686737863641,703.2614719240289,300.0,1.0,True,1,image,,10.0
