timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.3296813964844,759.8374557495117,0.5042274594306946,0.4955902099609375,0.5036444067955017,0.5276648998260498,2.60595703125,2.674163818359375,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
4.0,1273.4789276123047,755.1767635345459,0.4952519536018371,0.4890247583389282,0.4974527060985565,0.5244283080101013,2.620590209960937,2.7012176513671875,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
8.0,1277.3590087890623,764.0999794006348,0.4996389150619507,0.522498369216919,0.4989683628082275,0.5306249856948853,2.6562652587890625,2.697662353515625,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
12.0,1291.3996887207031,780.2374362945557,0.5013237595558167,0.5011538863182068,0.5044530034065247,0.5418315529823303,2.6265411376953125,2.7241363525390625,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
16.0,1267.5676727294922,769.4699764251709,0.5060269832611084,0.5178130269050598,0.4951436221599579,0.5343541502952576,2.678207397460937,2.67083740234375,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
20.0,1297.6228332519531,760.6424617767334,0.5050233602523804,0.5214279890060425,0.5068839192390442,0.5282239317893982,2.656967163085937,2.7010040283203125,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
24.0,1277.8468322753904,773.1818962097168,0.5012523531913757,0.517673909664154,0.4991589188575744,0.5369318723678589,2.652008056640625,2.7137451171875,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
28.0,1281.0829162597656,774.7779178619385,0.507893443107605,0.5158946514129639,0.500423014163971,0.5380402207374573,2.669052124023437,2.68780517578125,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
32.0,1277.209548950195,766.6688919067383,0.5088334083557129,0.527848482131958,0.49890998005867,0.5324089527130127,2.6882476806640625,2.7038116455078125,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
36.0,1278.4935760498045,762.0398712158203,0.5110045075416565,0.5320442914962769,0.4994115531444549,0.5291943550109863,2.67926025390625,2.677490234375,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
40.0,1274.9334716796873,769.2030429840088,0.5157572031021118,0.5455673336982727,0.4980208873748779,0.5341687798500061,2.71875,2.7026824951171875,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
44.0,1287.1487426757812,764.7277450561523,0.5008410811424255,0.5152223110198975,0.502792477607727,0.5310609340667725,2.6598663330078125,2.690902709960937,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
48.0,1276.8502044677734,789.539852142334,0.5115193724632263,0.5000618696212769,0.498769611120224,0.5482915639877319,2.6334381103515625,2.7108154296875,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
52.0,1277.7675628662107,767.7506160736084,0.5035139918327332,0.5048947334289551,0.4991279542446136,0.5331601500511169,2.643402099609375,2.6844482421875,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
56.0,1279.1796112060547,770.9243774414062,0.4963890016078949,0.5439352989196777,0.4996795356273651,0.5353641510009766,2.746932983398437,2.686264038085937,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
60.0,1276.9647979736328,796.1579990386963,0.5121522545814514,0.5435814261436462,0.4988143742084503,0.552887499332428,2.7353668212890625,2.7525177001953125,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
64.0,1269.132385253906,785.8106803894043,0.5056898593902588,0.4912624359130859,0.4957548379898071,0.5457018613815308,2.639373779296875,2.716949462890625,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
68.0,1260.4059600830078,751.4163494110107,0.5089954733848572,0.5208216905593872,0.4923460781574249,0.5218169093132019,2.66375732421875,2.7028350830078125,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
72.0,1259.9299621582031,776.1838245391846,0.5029261112213135,0.4879094362258911,0.4921601414680481,0.5390165448188782,2.622161865234375,2.71343994140625,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
76.0,1261.0437011718748,751.3540363311768,0.5017167329788208,0.5106331706047058,0.4925951957702636,0.521773636341095,2.6331787109375,2.689804077148437,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
80.0,1279.1748046875,764.0162086486816,0.5119316577911377,0.511589765548706,0.4996776580810547,0.5305668115615845,2.651397705078125,2.723495483398437,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
84.0,1263.025436401367,777.7835369110107,0.502993106842041,0.5322301983833313,0.493369311094284,0.5401274561882019,2.692123413085937,2.7190704345703125,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
88.0,1271.1042022705078,749.589786529541,0.49962118268013,0.5224065780639648,0.4965250790119171,0.5205484628677368,2.7012481689453125,2.723251342773437,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
92.0,1277.5195312499998,757.7257633209229,0.4984606206417084,0.4907066524028778,0.4990310668945312,0.5261984467506409,2.6164093017578125,2.694564819335937,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
96.0,1262.8278350830078,748.4634304046631,0.5052023530006409,0.5119921565055847,0.4932921230792999,0.5197662711143494,2.646209716796875,2.7409210205078125,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
100.0,1262.906723022461,755.8727645874023,0.5106600522994995,0.520062267780304,0.4933229386806488,0.524911642074585,2.671356201171875,2.718841552734375,Fixation,1276.977048601423,763.641471862793,220.0,1.0,True,1,image,,10.0
