timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.6446990966797,754.2889308929443,0.4956831932067871,0.5239442586898804,0.4998612105846405,0.5238117575645447,3.4073944091796875,3.203094482421875,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
4.0,1291.2603759765625,753.9316177368164,0.4947268068790436,0.5310882329940796,0.5043985843658447,0.5235636234283447,3.4163360595703125,3.186279296875,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
8.0,1289.4377136230469,752.2106266021729,0.4938934743404388,0.5296570658683777,0.5036866068840027,0.5223684906959534,3.4184112548828125,3.190277099609375,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
12.0,1278.0474853515625,742.9271793365479,0.4981268644332886,0.5307263731956482,0.4992372989654541,0.5159216523170471,3.4219970703125,3.1842498779296875,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
16.0,1284.5071411132812,752.065486907959,0.4936214983463287,0.5237922072410583,0.5017606019973755,0.5222676992416382,3.4026336669921875,3.190765380859375,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
20.0,1289.4052124023438,744.8270416259766,0.4939055740833282,0.5321130752563477,0.5036739110946655,0.5172410011291504,3.399658203125,3.182769775390625,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
24.0,1285.001220703125,751.9164848327637,0.494908332824707,0.5274929404258728,0.5019536018371582,0.5221642255783081,3.4047393798828125,3.1961212158203125,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
28.0,1290.3434753417969,743.4675693511963,0.4962314963340759,0.5295429229736328,0.5040404200553894,0.516296923160553,3.403533935546875,3.1898345947265625,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
32.0,1287.2703552246094,752.0822238922119,0.4974108934402466,0.5284473299980164,0.502839982509613,0.5222793221473694,3.40106201171875,3.2115478515625,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
36.0,1292.2456359863281,766.0685920715332,0.4954475164413452,0.5214691758155823,0.5047834515571594,0.5319920778274536,3.4011993408203125,3.2088775634765625,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
40.0,1291.9645690917969,740.5941295623779,0.4942432641983032,0.5230135321617126,0.5046736598014832,0.5143014788627625,3.4072265625,3.1923980712890625,Fixation,1286.965043441109,754.383369528729,272.0,1.0,True,1,image,,11.0
