timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.6661987304685,674.3019819259642,0.4996363520622253,0.4938595592975616,0.4983071088790893,0.4682652652263641,2.960113525390625,2.821441650390625,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
4.0,1281.0842895507812,672.5081205368041,0.4996288120746612,0.4675150215625763,0.5004235506057739,0.4670195281505584,2.911590576171875,2.80859375,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
8.0,1284.0061950683594,667.8246402740479,0.4974846243858337,0.463851124048233,0.5015649199485779,0.4637671113014221,2.8990936279296875,2.8163604736328125,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
12.0,1285.1856994628906,662.2297239303589,0.4968691766262054,0.498812586069107,0.5020256638526917,0.4598817527294159,2.977508544921875,2.80517578125,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
16.0,1285.0593566894531,679.0420675277709,0.5009095668792725,0.4583957493305206,0.5019763112068176,0.4715569913387298,2.8889923095703125,2.8153228759765625,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
20.0,1287.9348754882812,676.8002128601073,0.5037136673927307,0.4731024503707886,0.5030995607376099,0.470000147819519,2.9416046142578125,2.8208160400390625,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
24.0,1282.6376342773438,677.4625682830809,0.5010732412338257,0.4758428335189819,0.5010303258895874,0.4704601168632507,2.9387969970703125,2.8330535888671875,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
28.0,1284.5846557617188,681.0835075378417,0.502538800239563,0.4613344967365265,0.5017908811569214,0.4729746580123901,2.895843505859375,2.831329345703125,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
32.0,1291.3728332519531,680.9044218063354,0.5045565366744995,0.4565001130104065,0.5044425129890442,0.4728502929210663,2.89569091796875,2.83233642578125,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
36.0,1284.3721008300781,676.5974378585815,0.5012682676315308,0.4575072228908539,0.5017078518867493,0.4698593318462372,2.8950958251953125,2.811920166015625,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
40.0,1281.075439453125,683.9829969406128,0.5019177794456482,0.451412558555603,0.500420093536377,0.47498819231987,2.9051055908203125,2.83660888671875,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
44.0,1272.256851196289,673.1689310073853,0.4988571107387543,0.4323820173740387,0.4969753324985504,0.4674784243106842,2.912460327148437,2.8544158935546875,Fixation,1275.824851989746,662.1204507350922,60.0,1.0,True,1,image,,10.0
