timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1149.6916961669922,772.6552391052246,0.4449976980686188,0.5234950184822083,0.4490983188152313,0.5365661382675171,3.6237945556640634,3.3618621826171875,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
4.0,1146.7879486083982,765.7648372650146,0.4469870626926422,0.5300755500793457,0.4479640424251556,0.5317811369895935,3.643768310546875,3.36688232421875,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
8.0,1148.189239501953,764.9620628356934,0.4462301433086395,0.51954185962677,0.4485114216804504,0.5312236547470093,3.640167236328125,3.3613433837890625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
12.0,1139.8902130126953,766.6809940338135,0.4445350766181946,0.5211859941482544,0.4452696144580841,0.532417356967926,3.6285400390625,3.3657379150390625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
16.0,1146.8928527832031,760.955228805542,0.4468700289726257,0.5227075219154358,0.4480050206184387,0.5284411311149597,3.6448822021484375,3.3781890869140625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
20.0,1148.248825073242,764.6571922302246,0.4446223080158233,0.5249433517456055,0.4485346972942352,0.5310119390487671,3.630447387695313,3.362411499023437,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
24.0,1135.4380798339841,769.2529106140137,0.4444285631179809,0.5254136323928833,0.4435304999351501,0.5342034101486206,3.63812255859375,3.376617431640625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
28.0,1149.8307037353516,770.8092784881592,0.4444515109062195,0.5188010931015015,0.4491526186466217,0.5352842211723328,3.627243041992187,3.3810577392578125,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
32.0,1151.8999481201172,762.9613494873047,0.4430334568023681,0.5281212329864502,0.4499609172344208,0.5298342704772949,3.64752197265625,3.3690185546875,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
36.0,1143.1365966796873,770.1640033721924,0.4476059079170227,0.5268205404281616,0.4465377330780029,0.5348361134529114,3.651641845703125,3.361572265625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
40.0,1149.0497589111326,754.8085498809814,0.4476040005683899,0.520380437374115,0.4488475620746612,0.5241726040840149,3.63214111328125,3.36468505859375,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
44.0,1150.976867675781,774.8688125610352,0.445319265127182,0.5244523882865906,0.449600338935852,0.5381033420562744,3.64697265625,3.3858642578125,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
48.0,1142.8645324707031,767.2087669372559,0.4464832842350006,0.522615909576416,0.4464314579963684,0.5327838659286499,3.6463775634765625,3.384506225585937,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
52.0,1138.0739593505857,760.3169918060303,0.4464829266071319,0.5258798003196716,0.4445601403713226,0.5279979109764099,3.660552978515625,3.3696441650390625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
56.0,1142.680892944336,763.441743850708,0.4443923234939575,0.5222534537315369,0.4463597238063812,0.5301678776741028,3.652435302734375,3.368682861328125,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
60.0,1145.4499053955076,760.841760635376,0.4450604319572449,0.5210457444190979,0.4474413692951202,0.5283623337745667,3.640380859375,3.3751983642578125,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
64.0,1144.2752075195312,764.672040939331,0.4455303847789764,0.5249384641647339,0.4469825029373169,0.5310222506523132,3.647384643554687,3.3961181640625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
68.0,1152.7526855468748,764.9643802642822,0.4455971419811249,0.525225818157196,0.450294017791748,0.5312252640724182,3.6566009521484375,3.3844757080078125,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
72.0,1138.196792602539,765.5748081207275,0.4473285377025604,0.5233150720596313,0.4446081221103668,0.5316491723060608,3.64813232421875,3.383453369140625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
76.0,1137.4864959716797,763.05739402771,0.4450585544109344,0.5255658030509949,0.4443306624889374,0.5299009680747986,3.6363677978515625,3.3770904541015625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
80.0,1144.7124481201172,762.4795818328857,0.4427487850189209,0.5259892344474792,0.4471533000469208,0.5294997096061707,3.65545654296875,3.3920135498046875,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
84.0,1142.4077606201172,768.2069778442383,0.4456708133220672,0.5292182564735413,0.4462530314922333,0.5334770679473877,3.674346923828125,3.3885498046875,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
88.0,1144.7261047363281,766.0184669494629,0.4463779032230377,0.5255144834518433,0.4471586346626282,0.5319572687149048,3.658126831054687,3.3918914794921875,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
92.0,1139.1693878173826,761.7084789276123,0.4423025846481323,0.5228921175003052,0.4449880421161651,0.5289642214775085,3.6568756103515625,3.3927459716796875,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
96.0,1140.4734802246091,768.1795120239258,0.444586843252182,0.5309167504310608,0.445497453212738,0.5334579944610596,3.660064697265625,3.3956298828125,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
100.0,1142.8936004638672,767.1706581115723,0.4455168843269348,0.5263507962226868,0.4464428126811981,0.5327574014663696,3.666702270507813,3.40234375,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
104.0,1141.8915557861326,767.5040245056152,0.4424777626991272,0.5231806039810181,0.4460513889789581,0.5329889059066772,3.673614501953125,3.399871826171875,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
108.0,1138.852081298828,766.7996120452881,0.4460161924362182,0.5240753293037415,0.4448640942573547,0.5324997305870056,3.6744232177734375,3.4001617431640625,Fixation,1138.9516983032227,765.6642591476441,196.0,1.0,True,1,image,,9.0
