timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.4627838134766,741.0374450683594,0.4977053105831146,0.5140696167945862,0.4888526499271393,0.5146093368530273,3.374725341796875,3.694976806640625,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
4.0,1256.5890502929688,731.4133358001709,0.4921010434627533,0.5091977715492249,0.4908550977706909,0.5079259276390076,3.3247222900390625,3.6546630859375,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
8.0,1253.1285095214841,733.9274883270264,0.5000262260437012,0.5091050267219543,0.4895033240318298,0.5096718668937683,3.3659820556640625,3.660614013671875,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
12.0,1247.7514648437498,735.8148193359375,0.5003014802932739,0.507896363735199,0.4874029159545898,0.5109825134277344,3.3653564453125,3.680572509765625,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
16.0,1257.8925323486328,730.4467105865479,0.4957670867443084,0.501677930355072,0.4913642704486847,0.5072546601295471,3.3382568359375,3.673919677734375,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
20.0,1242.5377655029297,726.9812965393066,0.4957621991634369,0.5021094083786011,0.4853663146495819,0.5048481225967407,3.338226318359375,3.684906005859375,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
24.0,1262.9966735839844,736.1507606506348,0.4956654906272888,0.495277851819992,0.4933580756187439,0.5112158060073853,3.3485260009765625,3.6823577880859375,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
28.0,1255.0244140624998,723.2403659820557,0.4983642697334289,0.5096745491027832,0.490243911743164,0.5022502541542053,3.35882568359375,3.671310424804687,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
32.0,1252.3857879638672,744.3992614746094,0.5002827048301697,0.5204536318778992,0.4892131984233856,0.5169439315795898,3.385971069335937,3.685028076171875,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
36.0,1259.7834777832031,725.7646465301514,0.4997227191925049,0.5023881196975708,0.4921029210090637,0.5040032267570496,3.34405517578125,3.645584106445313,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
40.0,1253.1776428222656,733.516960144043,0.4961818158626556,0.5010524392127991,0.4895225167274475,0.5093867778778076,3.3411865234375,3.67669677734375,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
44.0,1258.4696197509766,732.6102447509766,0.4966307282447815,0.5043262839317322,0.4915896952152252,0.5087571144104004,3.3419342041015625,3.6678619384765625,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
48.0,1260.6703186035156,725.0250434875488,0.4979157149791717,0.5088233947753906,0.4924493432044983,0.50348961353302,3.3350372314453125,3.667922973632813,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
52.0,1249.7271728515625,739.5934295654297,0.4945091903209686,0.5122775435447693,0.4881746768951416,0.5136065483093262,3.3224334716796875,3.6701812744140634,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
56.0,1255.1052093505857,728.0724620819092,0.4968969523906708,0.5140554904937744,0.4902754724025726,0.5056058764457703,3.345062255859375,3.65399169921875,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
60.0,1249.1329956054685,721.2948417663574,0.4952049851417541,0.5073534846305847,0.4879425764083862,0.5008991956710815,3.339569091796875,3.6806640625,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
64.0,1256.4459228515625,731.6393280029297,0.4944711625576019,0.5084525942802429,0.4907991886138916,0.5080828666687012,3.3342742919921875,3.644378662109375,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
68.0,1254.9440002441404,728.796272277832,0.4962602853775024,0.5040503144264221,0.4902125000953674,0.5061085224151611,3.313934326171875,3.63885498046875,Fixation,1254.3844815517994,736.4130318418462,184.0,1.0,True,1,image,,9.0
