timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.731918334961,697.4002647399902,0.4884352684020996,0.5047135949134827,0.4897390305995941,0.484305739402771,2.68939208984375,2.53216552734375,Saccade,,,,0.0,False,1,,,
4.0,1256.2029266357422,716.1825942993164,0.4856521785259247,0.5130393505096436,0.4907042682170868,0.4973490238189697,2.716217041015625,2.5693359375,Saccade,,,,0.0,False,1,,,
8.0,1253.1401062011716,705.8569478988647,0.4899179339408874,0.5193859338760376,0.4895078539848327,0.4901784360408783,2.6894683837890625,2.54248046875,Saccade,,,,0.0,False,1,,,
12.0,1251.7335510253906,695.017647743225,0.4900442957878113,0.5118262767791748,0.4889584183692932,0.4826511442661285,2.693756103515625,2.535552978515625,Saccade,,,,0.0,False,1,,,
16.0,1269.6894836425781,718.6152505874633,0.4923486709594726,0.5118625164031982,0.4959724545478821,0.4990383684635162,2.6719207763671875,2.540924072265625,Saccade,,,,0.0,False,1,,,
20.0,1253.9064025878906,705.9845352172852,0.4861426651477813,0.5258240103721619,0.4898071885108948,0.4902670383453369,2.698959350585937,2.520858764648437,Saccade,,,,0.0,False,1,,,
24.0,1230.2715301513672,745.5188369750977,0.4756146669387817,0.5189593434333801,0.4805748164653778,0.51772141456604,2.6469268798828125,2.5412139892578125,Saccade,,,,0.0,False,1,,,
28.0,1200.7799530029297,780.5145835876465,0.4766977429389953,0.5582764744758606,0.4690546691417694,0.5420240163803101,2.656341552734375,2.563095092773437,Saccade,,,,0.0,False,1,,,
32.0,1210.9573364257812,797.0450592041016,0.4711066484451294,0.5713833570480347,0.4730302095413208,0.5535035133361816,2.686279296875,2.554840087890625,Saccade,,,,0.0,False,1,,,
36.0,1204.7093963623045,806.2763214111328,0.4669999778270721,0.5865648984909058,0.4705896079540252,0.5599141120910645,2.6682891845703125,2.521392822265625,Saccade,,,,0.0,False,1,,,
40.0,1177.0777130126953,831.6159439086914,0.4593195617198944,0.589114248752594,0.4597959816455841,0.5775110721588135,2.657989501953125,2.5433807373046875,Saccade,,,,0.0,False,1,,,
44.0,1156.779556274414,863.2665252685547,0.4557906091213226,0.6036200523376465,0.451867014169693,0.5994906425476074,2.646820068359375,2.5484771728515625,Saccade,,,,0.0,False,1,,,
48.0,1172.3686981201172,880.5675888061523,0.4687235355377197,0.6269171833992004,0.4579565227031708,0.6115052700042725,2.661285400390625,2.5311431884765625,Saccade,,,,0.0,False,1,,,
52.0,1193.4748077392578,913.1775856018066,0.4775505065917969,0.6551176905632019,0.4662010967731476,0.6341511011123657,2.66241455078125,2.52764892578125,Saccade,,,,0.0,False,1,,,
56.0,1181.3616180419922,925.9847259521484,0.4714765846729278,0.6655101776123047,0.4614693820476532,0.6430449485778809,2.6765594482421875,2.5620269775390625,Saccade,,,,0.0,False,1,,,
60.0,1162.1598052978513,931.0132026672363,0.4639566838741302,0.6677827835083008,0.4539686739444732,0.6465369462966919,2.6573638916015625,2.531723022460937,Saccade,,,,0.0,False,1,,,
64.0,1146.5621948242185,967.0640659332275,0.4628427028656006,0.6776208281517029,0.4478758573532104,0.6715722680091858,2.661712646484375,2.556793212890625,Fixation,1158.1232261657715,973.4764170646667,140.0,1.0,True,2,image,,10.0
68.0,1141.2137603759763,983.060245513916,0.4660979807376861,0.6927522420883179,0.4457866251468658,0.6826807260513306,2.686996459960937,2.560150146484375,Fixation,1158.1232261657715,973.4764170646667,140.0,1.0,True,2,image,,10.0
72.0,1155.1884460449219,980.2696323394775,0.4625567495822906,0.6897261142730713,0.4512454867362976,0.6807428002357483,2.648666381835937,2.542449951171875,Fixation,1158.1232261657715,973.4764170646667,140.0,1.0,True,2,image,,10.0
76.0,1133.4979248046873,969.9074649810791,0.4624625742435455,0.6852497458457947,0.442772626876831,0.6735468506813049,2.6392822265625,2.5470123291015625,Fixation,1158.1232261657715,973.4764170646667,140.0,1.0,True,2,image,,10.0
