timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
164.0,1240.1316833496091,694.3869209289551,0.4933823645114898,0.4481884837150574,0.4844264388084411,0.4822131395339966,3.941726684570313,3.959030151367187,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
168.0,1234.0716552734375,699.500799179077,0.4989334642887115,0.4445399940013885,0.4820592403411865,0.4857644438743591,3.91802978515625,3.947296142578125,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
172.0,1239.740982055664,685.5450296401976,0.494634062051773,0.4528137445449829,0.4842738211154938,0.4760729372501373,3.9495849609375,3.946014404296875,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
176.0,1232.1566772460935,685.5472183227539,0.4960406124591827,0.4494685530662536,0.4813112020492553,0.4760744571685791,3.94305419921875,3.9515380859375,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
180.0,1238.9452362060547,691.5751504898071,0.4937278032302856,0.4523504078388214,0.4839629828929901,0.4802605211734772,3.953033447265625,3.947463989257813,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
184.0,1234.8415374755857,699.2004776000975,0.4927685558795929,0.4434618353843689,0.4823599755764007,0.48555588722229,3.938034057617187,3.960906982421875,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
188.0,1235.3671264648438,688.843846321106,0.4924125969409942,0.4403298795223236,0.4825652837753296,0.4783637821674347,3.9340972900390634,3.941192626953125,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
192.0,1236.363067626953,697.450475692749,0.495242714881897,0.4476635158061981,0.4829543232917785,0.4843406081199646,3.936676025390625,3.961715698242187,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
196.0,1235.5643463134766,691.963448524475,0.4959136843681335,0.4412665963172912,0.4826423227787018,0.480530172586441,3.939453125,3.95111083984375,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
200.0,1228.9739990234375,695.062322616577,0.4932104647159576,0.4525908529758453,0.4800679683685303,0.4826821684837341,3.966217041015625,3.95391845703125,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
204.0,1228.4682464599607,690.9660959243774,0.4935864806175232,0.4439424872398376,0.4798704087734222,0.479837566614151,3.957229614257813,3.9521484375,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
208.0,1232.5358581542969,692.55615234375,0.4908376932144165,0.4422431588172912,0.4814593195915222,0.4809417724609375,3.9545745849609375,3.9580078125,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
212.0,1231.6181182861326,695.6270456314087,0.4965706467628479,0.4442222714424133,0.4811008274555206,0.4830743372440338,3.952789306640625,3.9610595703125,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
216.0,1230.4061889648438,696.641993522644,0.4924270510673523,0.4475257396697998,0.4806274175643921,0.4837791621685028,3.954193115234375,3.964324951171875,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
220.0,1234.6642303466795,691.0902500152588,0.4943810701370239,0.4556155502796173,0.4822907149791717,0.4799237847328186,3.9801177978515625,3.9477691650390634,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
224.0,1231.7518615722654,698.6114215850829,0.4913646578788757,0.4367820918560028,0.4811530709266662,0.4851468205451965,3.9430999755859375,3.9588623046875,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
228.0,1232.3158264160156,697.9513835906982,0.4915632307529449,0.4472129940986633,0.4813733696937561,0.4846884608268738,3.975860595703125,3.947723388671875,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
232.0,1236.9919586181638,696.8819332122803,0.4931447207927704,0.4469521939754486,0.4831999838352203,0.4839457869529724,3.9781494140625,3.948638916015625,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
236.0,1238.255844116211,700.244264602661,0.490074872970581,0.4226106405258178,0.4836936891078949,0.4862807393074035,3.92596435546875,3.950973510742187,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
240.0,1235.8648681640625,688.5665702819824,0.492654412984848,0.4327640831470489,0.4827597141265869,0.4781712293624878,3.957305908203125,3.945388793945313,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
244.0,1230.6971740722654,695.5551195144652,0.492055207490921,0.4350302517414093,0.4807410836219787,0.483024388551712,3.932037353515625,3.950759887695313,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
248.0,1234.249038696289,688.365511894226,0.4925474226474762,0.4418401718139648,0.4821285307407379,0.4780316054821014,3.9647216796875,3.94732666015625,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
252.0,1241.281814575195,685.4163694381714,0.4929627478122711,0.436836302280426,0.4848757088184356,0.475983589887619,3.9497222900390634,3.9450531005859375,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
256.0,1235.8245849609375,684.6238946914672,0.4946875870227813,0.4392175674438476,0.4827439785003662,0.4754332602024078,3.951248168945313,3.952789306640625,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
260.0,1240.788803100586,691.3329362869263,0.4969269335269928,0.4428527057170868,0.4846831262111664,0.480092316865921,3.955001831054687,3.9542083740234375,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
264.0,1234.5260620117185,683.8972949981688,0.4941262602806091,0.4379518628120422,0.4822367429733276,0.4749286770820617,3.9432525634765625,3.94256591796875,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
268.0,1230.8600616455078,700.7664585113524,0.4963292181491852,0.443474680185318,0.4808047115802765,0.486643373966217,3.9400482177734375,3.95416259765625,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
272.0,1230.9985351562498,679.4992876052855,0.4954661428928375,0.4362582266330719,0.4808588027954101,0.4718745052814483,3.92144775390625,3.9244232177734375,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
276.0,1235.8757019042966,683.0774402618407,0.4956775903701782,0.4506852328777313,0.4827639460563659,0.4743593335151672,3.95159912109375,3.9280853271484375,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
280.0,1229.8547363281248,682.8006792068481,0.4929763078689575,0.4398685991764068,0.4804120063781738,0.474167138338089,3.8997802734375,3.9084625244140634,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
284.0,1234.3267822265625,691.679949760437,0.493308812379837,0.4409695565700531,0.482158899307251,0.4803332984447479,3.904586791992187,3.928131103515625,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
288.0,1228.6429595947263,688.6386680603027,0.4929604828357696,0.4415245950222015,0.47993865609169,0.4782212972640991,3.897308349609375,3.905197143554687,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
292.0,1238.5426330566404,682.4415206909179,0.4950534999370575,0.4408216774463653,0.4838057160377502,0.4739177227020263,3.890090942382813,3.8932037353515625,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
296.0,1253.5614776611328,690.5806303024292,0.5034319758415222,0.4472670257091522,0.48967245221138,0.4795698821544647,3.893997192382813,3.903839111328125,Fixation,1234.7887502034505,695.8913812637329,296.0,1.0,True,1,image,,10.0
300.0,1307.5961303710938,662.3729753494263,0.5111863017082214,0.4334306120872497,0.5107797384262085,0.459981232881546,3.864532470703125,3.875808715820313,Saccade,,,,0.0,False,2,,,
304.0,1354.7425842285156,625.3155326843261,0.5242680311203003,0.3934615850448608,0.5291963219642639,0.4342468976974487,3.87896728515625,3.890594482421875,Saccade,,,,0.0,False,2,,,
308.0,1414.254150390625,571.1125087738037,0.5370669960975647,0.3730489611625671,0.5524430274963379,0.396605908870697,3.893142700195313,3.885528564453125,Saccade,,,,0.0,False,2,,,
312.0,1441.7607116699219,515.9137630462646,0.555293619632721,0.3323860466480255,0.5631877779960632,0.358273446559906,3.8895416259765625,3.837234497070313,Saccade,,,,0.0,False,2,,,
316.0,1461.2602233886719,501.61025047302246,0.5650122165679932,0.3374795019626617,0.5708047747612,0.3483404517173767,3.860321044921875,3.832244873046875,Saccade,,,,0.0,False,2,,,
320.0,1476.8997192382812,445.4547071456909,0.5794669389724731,0.3086727261543274,0.5769139528274536,0.309343546628952,3.790481567382813,3.745849609375,Saccade,,,,0.0,False,2,,,
324.0,1482.9914855957031,460.0308179855346,0.5801722407341003,0.3229939341545105,0.5792935490608215,0.3194658458232879,3.801834106445313,3.752487182617187,Saccade,,,,0.0,False,2,,,
328.0,1473.1071472167969,471.98231220245356,0.583422064781189,0.3259707391262054,0.5754324793815613,0.3277654945850372,3.78546142578125,3.75006103515625,Saccade,,,,0.0,False,2,,,
332.0,1446.2171936035156,511.3157701492309,0.5787379145622253,0.3813095092773437,0.5649285912513733,0.3550803959369659,3.842071533203125,3.740524291992187,Saccade,,,,0.0,False,2,,,
336.0,1434.7337341308594,543.5086727142334,0.5768671631813049,0.3728378117084503,0.5604428648948669,0.3774365782737732,3.8128814697265625,3.7664947509765625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
340.0,1440.0845336914062,543.4285068511963,0.5713631510734558,0.3771364390850067,0.5625330209732056,0.377380907535553,3.803802490234375,3.748016357421875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
344.0,1456.8531799316406,494.478235244751,0.5742160081863403,0.3783780038356781,0.5690832734107971,0.3433876633644104,3.804763793945313,3.666839599609375,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
348.0,1456.2876892089844,487.40428447723383,0.57551509141922,0.3821409940719604,0.5688623785972595,0.3384751975536346,3.817779541015625,3.661697387695313,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
352.0,1462.0651245117188,495.66634654998774,0.5766642689704895,0.3469326198101043,0.5711191892623901,0.3442127406597137,3.7118072509765625,3.64019775390625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
356.0,1463.1195068359375,496.04945182800293,0.581161618232727,0.3703226149082184,0.5715310573577881,0.3444787859916687,3.79010009765625,3.6378326416015625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
360.0,1466.201171875,480.007095336914,0.5779372453689575,0.3726069331169128,0.5727348327636719,0.3333382606506347,3.770263671875,3.618331909179687,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
364.0,1469.8283386230469,488.41258049011225,0.5798826217651367,0.3141034841537475,0.5741516947746277,0.3391754031181335,3.62493896484375,3.645599365234375,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
368.0,1462.0240783691406,503.45161914825434,0.5777404308319092,0.3623689711093902,0.5711031556129456,0.3496191799640655,3.711273193359375,3.6365814208984375,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
372.0,1465.5294799804688,482.3865795135498,0.5829653739929199,0.3298925459384918,0.5724724531173706,0.3349906802177429,3.6548004150390634,3.600006103515625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
376.0,1467.1815490722656,479.6572923660278,0.5853872895240784,0.3119302093982696,0.5731177926063538,0.3330953419208526,3.611358642578125,3.586410522460937,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
380.0,1474.8698425292969,487.9358768463135,0.5842726230621338,0.3124826848506927,0.5761210322380066,0.338844358921051,3.6203460693359375,3.5960693359375,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
384.0,1469.1363525390625,490.63615322113037,0.585032045841217,0.3016976714134216,0.5738813877105713,0.3407195508480072,3.57855224609375,3.576751708984375,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
388.0,1476.4707946777344,473.7030458450317,0.5850850939750671,0.3029896020889282,0.57674640417099,0.3289604485034942,3.57098388671875,3.55181884765625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
392.0,1470.0704956054688,471.0477876663208,0.5837844610214233,0.3073316216468811,0.5742462873458862,0.3271165192127228,3.5799102783203125,3.532623291015625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
396.0,1470.0556945800781,467.51044750213623,0.5821808576583862,0.3118947446346283,0.574240505695343,0.3246600329875946,3.5701904296875,3.536727905273437,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
400.0,1471.068115234375,472.8728914260864,0.5833613872528076,0.3094584941864013,0.5746359825134277,0.3283839523792267,3.5636749267578125,3.5245819091796875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
404.0,1479.0310668945312,482.0512390136718,0.5854107737541199,0.312996506690979,0.5777465105056763,0.3347578048706054,3.578887939453125,3.5328369140625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
408.0,1473.7969970703125,471.2813329696655,0.5828445553779602,0.3116711676120758,0.5757019519805908,0.3272787034511566,3.552230834960937,3.5157623291015625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
412.0,1474.4105529785156,468.12207698822016,0.5817713141441345,0.3127212524414062,0.5759416222572327,0.325084775686264,3.5375518798828125,3.51348876953125,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
416.0,1477.4441528320312,471.8148565292358,0.585416316986084,0.3071281313896179,0.5771266222000122,0.3276492059230804,3.51519775390625,3.50946044921875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
420.0,1478.8612365722656,489.1702079772949,0.5847424268722534,0.311163067817688,0.5776801705360413,0.3397015333175659,3.491439819335937,3.5008697509765625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
424.0,1472.8385925292969,477.96586990356445,0.5818708539009094,0.3144489526748657,0.5753275752067566,0.3319207429885864,3.5087432861328125,3.4744415283203125,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
428.0,1477.44384765625,481.7819023132324,0.580367922782898,0.3154148757457733,0.5771265029907227,0.3345707654953003,3.4992218017578125,3.4882049560546875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
432.0,1474.2054748535156,479.7567701339721,0.5817173719406128,0.3135938346385956,0.5758615136146545,0.3331644237041473,3.483245849609375,3.4679412841796875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
436.0,1471.0214233398438,475.09157180786127,0.5816344022750854,0.3165520131587982,0.5746177434921265,0.3299247026443481,3.46197509765625,3.4628143310546875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
440.0,1473.1411743164062,480.27299880981445,0.5841019153594971,0.3121503889560699,0.5754457712173462,0.3335229158401489,3.46429443359375,3.454498291015625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
444.0,1480.3179931640625,486.55795097351074,0.5851405262947083,0.318287044763565,0.5782492160797119,0.3378874659538269,3.477890014648437,3.450164794921875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
448.0,1476.3092041015625,489.3490362167358,0.5830441117286682,0.3158040344715118,0.5766832828521729,0.3398257195949554,3.45050048828125,3.440643310546875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
452.0,1481.2080383300781,475.35520076751703,0.5831619501113892,0.3178395628929138,0.5785968899726868,0.3301077783107757,3.4685821533203125,3.43890380859375,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
456.0,1483.0863952636719,483.63245487213135,0.5816693305969238,0.3141424357891083,0.5793306231498718,0.3358558714389801,3.447860717773437,3.45416259765625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
460.0,1473.1846618652344,474.5793342590332,0.5849764943122864,0.3184123933315277,0.5754627585411072,0.3295689821243286,3.442657470703125,3.416656494140625,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
464.0,1480.4933166503906,471.77927970886225,0.5812442302703857,0.3229209184646606,0.5783177018165588,0.327624499797821,3.4564208984375,3.4248504638671875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
468.0,1471.7425537109375,478.844347000122,0.585214376449585,0.3091391324996948,0.574899435043335,0.3325307965278625,3.4147186279296875,3.4073944091796875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
472.0,1474.4020080566406,475.36369800567627,0.5844901204109192,0.3109862804412842,0.5759382843971252,0.3301136791706085,3.4097137451171875,3.4094696044921875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
476.0,1471.9906616210938,483.09433937072754,0.5853456258773804,0.3134485781192779,0.5749963521957397,0.3354821801185608,3.4172821044921875,3.417205810546875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
480.0,1476.904296875,482.2279214859009,0.5823472142219543,0.3115537762641907,0.5769157409667969,0.3348805010318756,3.4137115478515625,3.4144744873046875,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
484.0,1480.8047485351562,475.2946472167969,0.58301842212677,0.3166203796863556,0.5784393548965454,0.3300657272338867,3.387298583984375,3.400909423828125,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
488.0,1481.7948913574219,485.2168893814087,0.5871124863624573,0.3076067864894867,0.5788261294364929,0.3369561731815338,3.38067626953125,3.390243530273437,Fixation,1471.6234812823209,483.10780673243784,244.0,2.0,True,3,image,,10.0
