timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1277.2920989990232,770.19455909729,0.5000956058502197,0.5260608792304993,0.4989422261714935,0.5348573327064514,2.4453125,2.442169189453125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
44.0,1293.934326171875,763.4171962738037,0.5080857872962952,0.531549334526062,0.5054430961608887,0.530150830745697,2.4393310546875,2.4109344482421875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
48.0,1291.4178466796875,793.733024597168,0.5023527145385742,0.5105546116828918,0.5044600963592529,0.5512034893035889,2.404510498046875,2.4697265625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
52.0,1271.0617065429685,798.4146595001221,0.5011876225471497,0.5287161469459534,0.4965084791183471,0.5544546246528625,2.4349822998046875,2.4667205810546875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
56.0,1290.8734130859375,764.871768951416,0.495785504579544,0.5336911678314209,0.5042474269866943,0.5311609506607056,2.4565582275390625,2.4243621826171875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
60.0,1287.1501159667969,786.8472576141357,0.4972380101680755,0.5201923251152039,0.50279301404953,0.5464217066764832,2.4357147216796875,2.457504272460937,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
64.0,1297.2819519042969,780.7923316955566,0.4978434145450592,0.5343419909477234,0.506750762462616,0.5422168970108032,2.456146240234375,2.4324493408203125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
68.0,1292.9501342773438,770.8806037902832,0.5027821660041809,0.527991533279419,0.5050586462020874,0.5353337526321411,2.446075439453125,2.4319610595703125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
72.0,1302.5091552734375,762.3275756835938,0.4981676638126373,0.5287418961524963,0.5087926387786865,0.5293941497802734,2.430572509765625,2.425888061523437,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
76.0,1299.1197204589844,774.3292808532715,0.5062114000320435,0.5250674486160278,0.5074686408042908,0.5377286672592163,2.415863037109375,2.4593505859375,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
80.0,1300.4249572753906,768.3683395385742,0.4982514083385467,0.5342803001403809,0.5079784989356995,0.5335891246795654,2.461456298828125,2.417709350585937,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
84.0,1300.115966796875,795.1860523223877,0.5029996633529663,0.5203537344932556,0.5078577995300293,0.5522125363349915,2.413360595703125,2.471420288085937,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
88.0,1288.3323669433594,780.4593086242676,0.5062801241874695,0.506851315498352,0.5032548308372498,0.5419856309890747,2.402191162109375,2.448226928710937,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
92.0,1298.0741882324219,773.9963436126709,0.4982479512691498,0.534816563129425,0.5070602297782898,0.5374974608421326,2.4491119384765625,2.428817749023437,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
96.0,1281.4364624023438,791.0194873809814,0.5066660046577454,0.5241941213607788,0.5005611181259155,0.5493190884590149,2.4300079345703125,2.4534149169921875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
100.0,1281.7408752441406,779.7537803649902,0.50897616147995,0.5315083861351013,0.5006800293922424,0.541495680809021,2.4439849853515625,2.445587158203125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
104.0,1287.4443054199219,782.2673320770264,0.4991612136363983,0.5121341943740845,0.502907931804657,0.5432412028312683,2.380599975585937,2.426116943359375,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
108.0,1284.6812438964844,760.7038307189941,0.5000833868980408,0.5134627819061279,0.5018286108970642,0.5282665491104126,2.3712158203125,2.4025115966796875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
112.0,1300.6886291503906,773.9642429351807,0.5054320693016052,0.5358713865280151,0.5080814957618713,0.5374751687049866,2.456817626953125,2.4168701171875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
116.0,1286.9947814941406,771.751012802124,0.5009574890136719,0.5057335495948792,0.5027323365211487,0.5359382033348083,2.3728790283203125,2.433319091796875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
120.0,1290.2569580078125,776.9622230529785,0.5005581974983215,0.5179503560066223,0.5040066242218018,0.5395570993423462,2.42352294921875,2.4307403564453125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
124.0,1294.8873901367188,775.3249168395996,0.5075610876083374,0.525532066822052,0.5058153867721558,0.5384200811386108,2.4518585205078125,2.4530029296875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
128.0,1281.0554504394531,780.8333587646484,0.5100806951522827,0.5184730291366577,0.5004122853279114,0.5422453880310059,2.429290771484375,2.4489288330078125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
132.0,1305.9609985351562,767.6069355010986,0.5053269863128662,0.5191802382469177,0.5101410150527954,0.5330603718757629,2.4326934814453125,2.423126220703125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
136.0,1288.9804077148438,777.3737812042236,0.5086487531661987,0.521674633026123,0.5035079717636108,0.5398429036140442,2.4317169189453125,2.4208221435546875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
140.0,1292.0098876953125,777.3607349395752,0.5059551000595093,0.517425000667572,0.5046913623809814,0.5398338437080383,2.420928955078125,2.4319000244140625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
144.0,1300.1510620117188,779.2165660858154,0.5053313970565796,0.5023499131202698,0.5078715085983276,0.5411226153373718,2.394989013671875,2.4554595947265625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
148.0,1292.3751831054688,802.6818180084229,0.5052651166915894,0.5166311860084534,0.5048340559005737,0.5574179291725159,2.4332275390625,2.475555419921875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
152.0,1300.40283203125,780.1532363891602,0.497644692659378,0.5214157700538635,0.507969856262207,0.5417730808258057,2.42529296875,2.4649810791015625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
156.0,1291.7527770996094,787.9030609130859,0.5020718574523926,0.5135743618011475,0.5045909285545349,0.5471549034118652,2.4172821044921875,2.47015380859375,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
160.0,1307.3614501953125,798.9873218536377,0.5023787021636963,0.519984781742096,0.510688066482544,0.554852306842804,2.42474365234375,2.4752960205078125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
164.0,1287.1466064453125,780.4684925079346,0.5024303793907166,0.5283316969871521,0.5027916431427002,0.5419920086860657,2.449462890625,2.4779052734375,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
168.0,1290.361328125,773.7452030181885,0.5013337135314941,0.5353465676307678,0.5040473937988281,0.5373230576515198,2.4739227294921875,2.4205322265625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
172.0,1299.7494506835938,788.016185760498,0.4964223206043243,0.5226222276687622,0.5077146291732788,0.5472334623336792,2.4709014892578125,2.472564697265625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
176.0,1279.1868591308591,787.5425720214844,0.4867869913578033,0.5235900282859802,0.4996823668479919,0.5469045639038086,2.430389404296875,2.480926513671875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
180.0,1286.8055725097656,783.6664581298828,0.4957967400550842,0.5366097688674927,0.5026584267616272,0.544212818145752,2.455596923828125,2.454315185546875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
184.0,1275.2674865722654,778.1969833374023,0.5044130086898804,0.5293694734573364,0.4981513619422912,0.540414571762085,2.4687652587890625,2.45257568359375,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
188.0,1290.2780151367188,762.5716781616211,0.50037682056427,0.5227445363998413,0.5040148496627808,0.5295636653900146,2.4702606201171875,2.427703857421875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
192.0,1289.3875122070312,772.6510334014893,0.5062471628189087,0.5323938131332397,0.5036669969558716,0.5365632176399231,2.477874755859375,2.4579315185546875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
196.0,1290.1617431640625,799.3955326080322,0.5101435780525208,0.5264099836349487,0.5039694309234619,0.5551357865333557,2.447052001953125,2.503387451171875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
200.0,1302.9742431640625,754.6092510223389,0.5076579451560974,0.5274194478988647,0.5089743137359619,0.5240342020988464,2.477294921875,2.457122802734375,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
204.0,1290.2040100097656,780.2174377441406,0.5026387572288513,0.5205665826797485,0.5039859414100647,0.5418176651000977,2.4195709228515625,2.4683380126953125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
208.0,1297.3484802246094,752.2644424438477,0.4997306764125824,0.5356526970863342,0.506776750087738,0.5224058628082275,2.4700927734375,2.4573974609375,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
212.0,1296.3185119628906,767.9503440856934,0.4986443519592285,0.5214822292327881,0.5063744187355042,0.5332988500595093,2.484222412109375,2.46551513671875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
216.0,1267.52815246582,797.1503734588623,0.5027663707733154,0.52044677734375,0.495128184556961,0.553576648235321,2.4671783447265625,2.51885986328125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
220.0,1299.8316955566406,753.639965057373,0.5068594813346863,0.550793468952179,0.5077467560768127,0.523361086845398,2.5370330810546875,2.45196533203125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
224.0,1290.4635620117188,763.2837295532227,0.5044291615486145,0.5259435176849365,0.5040873289108276,0.5300581455230713,2.4761962890625,2.4536895751953125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
228.0,1293.4413146972656,772.2575855255127,0.5032845139503479,0.5368620753288269,0.5052505135536194,0.5362899899482727,2.4646453857421875,2.4545135498046875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
232.0,1282.0645141601562,777.5708484649658,0.5031290650367737,0.5269342660903931,0.500806450843811,0.5399797558784485,2.470367431640625,2.470809936523437,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
236.0,1264.5359039306638,777.3908615112305,0.5017536878585815,0.5167847871780396,0.4939593374729156,0.5398547649383545,2.4907379150390625,2.498031616210937,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
240.0,1281.414794921875,776.4885234832764,0.5015477538108826,0.5093620419502258,0.5005526542663574,0.5392281413078308,2.460311889648437,2.46405029296875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
244.0,1284.6171569824219,781.4693641662598,0.5061573386192322,0.5202885866165161,0.5018035769462585,0.5426870584487915,2.4820556640625,2.4850006103515625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
248.0,1286.7086791992188,792.6434898376465,0.5037211179733276,0.5270575284957886,0.5026205778121948,0.5504468679428101,2.517318725585937,2.48944091796875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
252.0,1288.0215454101562,774.428071975708,0.5008726716041565,0.5336787700653076,0.5031334161758423,0.5377972722053528,2.519683837890625,2.4869842529296875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
256.0,1286.7254638671875,787.2799301147461,0.5052176117897034,0.53105229139328,0.5026271343231201,0.5467221736907959,2.4980926513671875,2.513290405273437,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
260.0,1271.7595672607422,789.2407321929932,0.5000309348106384,0.5260669589042664,0.4967810809612274,0.5480838418006897,2.4891815185546875,2.4912567138671875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
264.0,1288.7895202636719,779.4042778015137,0.5044991970062256,0.5373032093048096,0.5034334063529968,0.5412529706954956,2.5185089111328125,2.521469116210937,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
268.0,1296.0641479492188,775.1216697692871,0.5103333592414856,0.5334242582321167,0.5062750577926636,0.5382789373397827,2.533187866210937,2.4968414306640625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
272.0,1285.9053039550781,770.7970905303955,0.499005913734436,0.5176085233688354,0.5023067593574524,0.5352757573127747,2.482894897460937,2.520126342773437,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
276.0,1286.1158752441406,769.7514152526855,0.5065589547157288,0.4998872876167297,0.5023890137672424,0.5345495939254761,2.431884765625,2.546966552734375,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
280.0,1267.6329803466795,766.2365627288818,0.5007524490356445,0.5113276839256287,0.4951691329479217,0.532108724117279,2.463714599609375,2.499420166015625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
284.0,1273.0648040771484,789.7698783874512,0.5085836052894592,0.5491227507591248,0.4972909390926361,0.54845130443573,2.564727783203125,2.542938232421875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
288.0,1290.1622009277344,777.8198432922363,0.4991585910320282,0.5049929618835449,0.5039696097373962,0.5401526689529419,2.470001220703125,2.504150390625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
292.0,1279.9996948242185,758.8933181762695,0.5050196647644043,0.5170407295227051,0.4999998807907104,0.5270092487335205,2.46807861328125,2.5006561279296875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
296.0,1294.7413635253906,768.9245223999023,0.5071789026260376,0.5274606943130493,0.5057583451271057,0.53397536277771,2.51318359375,2.50994873046875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
300.0,1295.6425476074219,755.7312297821045,0.5013584494590759,0.5004056692123413,0.5061103701591492,0.5248133540153503,2.418792724609375,2.505279541015625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
304.0,1299.6495056152344,766.7294883728027,0.5022321343421936,0.5316935181617737,0.5076755881309509,0.5324510335922241,2.55169677734375,2.5225982666015625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
308.0,1292.71484375,746.6592693328857,0.5016677379608154,0.5290282964706421,0.5049667358398438,0.5185133814811707,2.5361785888671875,2.5013580322265625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
312.0,1277.5559997558591,781.1310195922852,0.506674587726593,0.5356958508491516,0.4990453124046325,0.5424520969390869,2.5618438720703125,2.55242919921875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
316.0,1279.6288299560545,769.2421817779541,0.506384551525116,0.5305333733558655,0.4998550117015838,0.5341959595680237,2.537948608398437,2.5021514892578125,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
320.0,1282.1092224121094,765.2231597900391,0.504784345626831,0.5152458548545837,0.5008239150047302,0.531404972076416,2.481903076171875,2.51812744140625,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
324.0,1255.5026245117185,800.5707263946533,0.5029792785644531,0.5284587740898132,0.4904307126998901,0.5559518933296204,2.49334716796875,2.550750732421875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
328.0,1222.049789428711,816.2186908721924,0.4777640104293823,0.5613139271736145,0.4773631989955902,0.5668185353279114,2.5313873291015625,2.512664794921875,Fixation,1288.2805532432465,776.5554579769272,328.0,1.0,True,1,image,,11.0
332.0,1141.0617828369138,877.0322227478027,0.4421839118003845,0.5891073346138,0.4457272589206695,0.6090501546859741,2.4982147216796875,2.5455780029296875,Saccade,,,,0.0,False,2,,,
336.0,1089.6443939208982,903.8721656799316,0.4285491704940796,0.66517174243927,0.4256423413753509,0.627689003944397,2.5725860595703125,2.546493530273437,Saccade,,,,0.0,False,2,,,
340.0,1050.8203887939453,895.59645652771,0.4059657156467438,0.671839714050293,0.4104767143726349,0.6219419836997986,2.52587890625,2.495712280273437,Saccade,,,,0.0,False,2,,,
344.0,976.4054870605469,925.279541015625,0.3789232969284057,0.6879987716674805,0.3814083933830261,0.6425552368164062,2.5474853515625,2.47906494140625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
348.0,941.0118103027344,963.7098026275635,0.3675875067710876,0.7193131446838379,0.3675827383995056,0.6692429184913635,2.553817749023437,2.4917144775390625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
352.0,942.7484893798828,997.4210929870605,0.36513751745224,0.7260847091674805,0.3682611286640167,0.6926535367965698,2.5355224609375,2.480010986328125,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
356.0,959.5446777343749,1011.0126399993896,0.3743168413639068,0.7596691846847534,0.3748221397399902,0.7020921111106873,2.5901031494140625,2.4547271728515625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
360.0,951.2885284423828,1006.4333152770996,0.3680681884288788,0.7706082463264465,0.3715970814228058,0.6989120244979858,2.6143341064453125,2.486114501953125,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
364.0,990.8035278320312,994.3626880645752,0.3783241510391235,0.7663272619247437,0.3870326280593872,0.6905296444892883,2.5739898681640625,2.46112060546875,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
368.0,981.7668914794921,978.2591342926025,0.3711974620819092,0.7472172379493713,0.3835026919841766,0.6793466210365295,2.534698486328125,2.438385009765625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
372.0,967.9356384277343,985.3986167907715,0.3683245182037353,0.7253313660621643,0.3780998587608337,0.6843045949935913,2.4712371826171875,2.44482421875,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
376.0,959.5836639404296,1000.2934169769287,0.3621653616428375,0.727271556854248,0.3748373687267303,0.6946482062339783,2.485748291015625,2.4592437744140625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
380.0,946.2210083007812,999.1093826293945,0.3662169277667999,0.7471314072608948,0.3696175813674927,0.6938259601593018,2.517486572265625,2.4501190185546875,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
384.0,951.5769958496093,998.9253616333008,0.3639103770256042,0.7429874539375305,0.3717097640037536,0.6936981678009033,2.53265380859375,2.4389190673828125,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
388.0,975.8843231201172,982.0246982574463,0.367538183927536,0.7526333928108215,0.3812048137187958,0.6819615960121155,2.5240936279296875,2.426605224609375,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
392.0,950.3658294677734,1005.4170799255371,0.3610855937004089,0.7171227335929871,0.371236652135849,0.6982063055038452,2.474594116210937,2.435165405273437,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
396.0,958.5784912109374,989.3651103973389,0.3674940466880798,0.7432417869567871,0.3744447231292724,0.6870591044425964,2.470977783203125,2.4123687744140625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
400.0,950.0817108154297,992.3709011077881,0.3696600794792175,0.7359825372695923,0.3711256682872772,0.6891464591026306,2.487411499023437,2.4675445556640625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
404.0,964.7185516357422,997.9515266418457,0.3644497692584991,0.749881386756897,0.3768431842327118,0.6930218935012817,2.507919311523437,2.4168701171875,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
408.0,967.5722503662108,1005.5623912811279,0.3614996373653412,0.7555423974990845,0.3779579102993011,0.69830721616745,2.526336669921875,2.451416015625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
412.0,982.8481292724608,981.4862823486328,0.3606326580047607,0.7681276202201843,0.383925050497055,0.6815876960754395,2.548065185546875,2.4205780029296875,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
416.0,957.0681762695311,975.3675842285156,0.3706295192241668,0.7328566312789917,0.3738547563552856,0.6773386001586914,2.4501953125,2.390899658203125,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
420.0,970.6594848632811,963.7509155273438,0.3685906231403351,0.7225355505943298,0.3791638612747192,0.6692714691162109,2.4530029296875,2.372894287109375,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
424.0,956.4287567138671,983.7336730957031,0.3674142956733703,0.7334999442100525,0.3736049830913543,0.6831483840942383,2.43768310546875,2.3893280029296875,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
428.0,952.9714965820311,988.3038139343262,0.3655503988265991,0.7569483518600464,0.3722544908523559,0.6863220930099487,2.4752349853515625,2.4102783203125,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
432.0,950.1010131835938,977.9569244384766,0.3643375635147095,0.76895672082901,0.3711332082748413,0.6791367530822754,2.5244903564453125,2.38873291015625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
436.0,962.8141021728514,990.8521270751953,0.3755883276462555,0.7903332114219666,0.3760992586612701,0.6880917549133301,2.552032470703125,2.4461822509765625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
440.0,949.2162322998047,1001.2693119049072,0.3648397028446197,0.7374334335327148,0.3707875907421112,0.6953259110450745,2.4623565673828125,2.417098999023437,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
444.0,951.2821960449219,992.5463390350342,0.3719900846481323,0.7554211020469666,0.3715946078300476,0.6892682909965515,2.525131225585937,2.388275146484375,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
448.0,957.5956726074218,1026.7536449432373,0.3604707717895508,0.744755208492279,0.3740608096122741,0.7130233645439148,2.45025634765625,2.4530181884765625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
452.0,959.9120330810547,991.2100410461426,0.3719831109046936,0.7624726891517639,0.374965637922287,0.6883403062820435,2.478424072265625,2.3731842041015625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
456.0,957.6322174072266,1017.7096652984619,0.3712108135223388,0.7742570042610168,0.3740750849246979,0.7067428231239319,2.5048370361328125,2.4429473876953125,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
460.0,967.9027557373046,998.0203628540039,0.3698734641075134,0.7409833073616028,0.3780870139598846,0.6930696964263916,2.424896240234375,2.3873291015625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
464.0,956.9385528564452,1003.1355285644531,0.3639272153377533,0.7676560878753662,0.3738041222095489,0.6966218948364258,2.5145263671875,2.416168212890625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
468.0,958.0446624755858,1017.6674365997314,0.3644079864025116,0.7426304221153259,0.3742361962795257,0.7067134976387024,2.4592437744140625,2.40142822265625,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
472.0,957.0349884033203,987.7812767028809,0.3654024004936218,0.7450100779533386,0.373841792345047,0.6859592199325562,2.450225830078125,2.3571014404296875,Fixation,960.1375256162701,991.8315644697709,128.0,2.0,True,3,image,,11.0
476.0,944.1777801513672,1056.2327098846436,0.3697710931301117,0.762972891330719,0.3688194453716278,0.7334949374198914,2.473861694335937,2.43841552734375,Saccade,,,,0.0,False,4,,,
480.0,914.1405487060547,1009.1561222076416,0.3622361719608307,0.784266471862793,0.3570861518383026,0.7008028626441956,2.496734619140625,2.347259521484375,Saccade,,,,0.0,False,4,,,
484.0,860.7987976074218,1026.9936275482178,0.3248848915100097,0.7987477779388428,0.3362495303153991,0.7131900191307068,2.47412109375,2.348739624023437,Saccade,,,,0.0,False,4,,,
488.0,855.2946472167969,1113.9327335357666,0.3231452703475952,0.7978665232658386,0.3340994715690613,0.7735643982887268,2.4686279296875,2.412445068359375,Fixation,882.0281489690145,1057.9299920797348,188.0,3.0,True,5,word,gray,1.0
