timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.9372558593748,764.4392681121826,0.4770435690879822,0.4947826862335205,0.4792723655700683,0.5308606028556824,1.7815093994140625,2.23199462890625,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
4.0,1196.6053771972656,748.7547397613525,0.4871910512447357,0.5074980854988098,0.4674239754676819,0.519968569278717,1.8409271240234373,2.21832275390625,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
8.0,1225.68244934082,738.5949611663818,0.478290319442749,0.5091381072998047,0.4787822067737579,0.512913167476654,1.90130615234375,2.1945953369140625,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
12.0,1211.5034484863281,761.4447212219238,0.4852977693080902,0.5100499391555786,0.4732435345649719,0.5287810564041138,1.8285064697265625,2.237548828125,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
16.0,1212.0928955078123,759.367618560791,0.4861696660518646,0.5121097564697266,0.4734737873077392,0.5273386240005493,1.8311614990234373,2.219940185546875,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
20.0,1206.6511535644531,758.9164066314697,0.4809581041336059,0.496382862329483,0.4713481068611145,0.5270252823829651,1.8073577880859373,2.210296630859375,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
24.0,1217.289581298828,780.9530925750732,0.484131246805191,0.5230137705802917,0.4755037426948547,0.5423285365104675,1.8488922119140625,2.268310546875,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
28.0,1219.6457672119138,746.1471176147461,0.4763198494911194,0.5104520320892334,0.4764241278171539,0.5181577205657959,1.84954833984375,2.220062255859375,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
32.0,1220.422134399414,773.230562210083,0.4843041896820068,0.513353705406189,0.4767273962497711,0.5369656682014465,1.84954833984375,2.2712554931640625,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
36.0,1214.6830749511719,777.9603481292725,0.4817724823951721,0.5013634562492371,0.4744855761528015,0.5402502417564392,1.825592041015625,2.2765045166015625,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
40.0,1214.4316101074216,777.491626739502,0.4872398674488067,0.5184198617935181,0.4743873476982116,0.5399247407913208,1.864288330078125,2.2695770263671875,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
44.0,1208.1440734863281,733.582878112793,0.4856226742267608,0.5156717300415039,0.4719312787055969,0.5094325542449951,1.85015869140625,2.1826324462890625,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
48.0,1206.6440582275388,761.0169410705566,0.4828009903430938,0.5218092799186707,0.4713453352451324,0.5284839868545532,1.870147705078125,2.2309722900390625,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
52.0,1203.851089477539,773.9928245544434,0.4790297150611877,0.5120047926902771,0.4702543318271637,0.5374950170516968,1.85772705078125,2.2710418701171875,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
56.0,1219.929733276367,756.9623851776123,0.4720041751861572,0.5110901594161987,0.4765350520610809,0.5256683230400085,1.84674072265625,2.256561279296875,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
60.0,1214.2213439941406,784.8364162445068,0.4820079207420349,0.4940729439258575,0.4743052124977112,0.5450252890586853,1.781158447265625,2.290512084960937,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
64.0,1217.9718017578125,763.075761795044,0.479600042104721,0.5032497644424438,0.4757702350616455,0.5299137234687805,1.8231201171875,2.2589111328125,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
68.0,1213.5177612304685,760.8984088897705,0.4809610545635223,0.5010089874267578,0.4740303754806518,0.5284016728401184,1.823455810546875,2.241485595703125,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
72.0,1194.5763397216795,731.9196510314941,0.4744926393032074,0.513687014579773,0.4666313827037811,0.5082775354385376,1.87652587890625,2.165740966796875,Fixation,1207.0864589397725,762.4216312628525,204.0,1.0,True,1,image,,11.0
