timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.9242858886719,702.4792528152465,0.5091133117675781,0.4743800461292267,0.5066110491752625,0.4878328144550323,3.3640289306640625,3.178680419921875,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
4.0,1292.6119995117188,711.0036134719847,0.5051915049552917,0.4618551433086395,0.5049265623092651,0.493752509355545,3.352386474609375,3.196746826171875,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
8.0,1301.6485595703125,700.1775741577148,0.5087783336639404,0.4623084664344787,0.5084564685821533,0.4862344264984131,3.353668212890625,3.1640625,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
12.0,1298.824462890625,712.6463699340819,0.507276177406311,0.4617750644683838,0.5073533058166504,0.4948933124542236,3.336151123046875,3.2070770263671875,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
16.0,1294.8233032226562,697.1617841720581,0.5063005685806274,0.4591393172740936,0.5057903528213501,0.4841401278972626,3.3371734619140625,3.1813201904296875,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
20.0,1290.7395935058594,704.1293048858641,0.5048797130584717,0.4637681543827057,0.5041951537132263,0.4889786839485168,3.3165435791015625,3.184814453125,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
24.0,1292.6670837402344,690.5006790161132,0.5048012137413025,0.463538259267807,0.504948079586029,0.4795143604278564,3.334197998046875,3.162582397460937,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
28.0,1291.5336608886719,703.1997156143188,0.509838342666626,0.4588874578475952,0.5045053362846375,0.488333135843277,3.361480712890625,3.202301025390625,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
32.0,1295.5128479003906,693.4738111495972,0.5012468695640564,0.4680638611316681,0.5060597062110901,0.4815790355205536,3.3298492431640625,3.167083740234375,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
36.0,1301.2936401367188,707.2919940948485,0.5060942769050598,0.4577778875827789,0.5083178281784058,0.4911749958992004,3.32537841796875,3.1956024169921875,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
40.0,1299.9172973632812,683.1427145004272,0.5130904316902161,0.4704564809799194,0.5077801942825317,0.4744046628475189,3.3489532470703125,3.17547607421875,Fixation,1297.5295272527956,701.7546810823328,200.0,1.0,True,1,image,,10.0
