timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.3942260742188,693.2655429840088,0.4962055087089538,0.5177484154701233,0.4919508695602417,0.4814344048500061,3.639495849609375,3.1598358154296875,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
4.0,1262.7456665039062,697.71577835083,0.4981890618801117,0.5201249122619629,0.4932600259780884,0.4845248460769653,3.6554107666015625,3.16632080078125,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
8.0,1269.21272277832,689.9491310119629,0.4965192079544067,0.5180084705352783,0.4957862198352813,0.4791313409805298,3.6409759521484375,3.157440185546875,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
12.0,1269.5196533203123,684.60711479187,0.4927516579627991,0.5157849788665771,0.495906114578247,0.4754216074943542,3.640548706054687,3.161346435546875,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
16.0,1266.4820098876953,694.9899673461914,0.4971927106380462,0.5239108204841614,0.494719535112381,0.4826319217681885,3.646881103515625,3.15948486328125,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
20.0,1260.0888061523438,695.6334829330443,0.4975739419460296,0.5192517638206482,0.4922221899032593,0.4830788075923919,3.652633666992187,3.1774444580078125,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
24.0,1259.46907043457,692.9966354370117,0.4976016283035278,0.5242358446121216,0.491980105638504,0.4812476634979248,3.652023315429687,3.15362548828125,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
28.0,1264.725646972656,689.6673917770385,0.4956258535385132,0.5203648209571838,0.4940334558486938,0.4789356887340545,3.6546630859375,3.153427124023437,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
32.0,1266.7979431152344,690.0743579864502,0.4938350915908813,0.5207082033157349,0.4948429465293884,0.4792183041572571,3.6566314697265625,3.1553497314453125,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
36.0,1260.0235748291016,688.2773208618164,0.494380921125412,0.518979012966156,0.4921967089176178,0.4779703617095947,3.649703979492187,3.1702117919921875,Fixation,1266.2835178818814,667.6764950086904,340.0,1.0,True,1,image,,11.0
