timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.7584075927734,797.1830749511719,0.4925466477870941,0.5735910534858704,0.4913118779659271,0.5535993576049805,3.3895721435546875,3.015655517578125,Saccade,,,,0.0,False,1,,,
4.0,1255.5126953125,775.3578758239746,0.494216650724411,0.5688861012458801,0.4904346466064453,0.5384429693222046,3.3834381103515625,2.982269287109375,Saccade,,,,0.0,False,1,,,
8.0,1250.3973388671875,792.4629878997803,0.4922625720500946,0.582866907119751,0.4884364604949951,0.5503215193748474,3.387435913085937,3.005157470703125,Saccade,,,,0.0,False,1,,,
12.0,1243.509521484375,819.7053050994873,0.4891645908355713,0.5972745418548584,0.485745906829834,0.5692397952079773,3.4062042236328125,3.021942138671875,Saccade,,,,0.0,False,1,,,
16.0,1225.6981658935547,844.1368389129639,0.4870026409626007,0.606390118598938,0.4787883460521698,0.5862061381340027,3.40264892578125,3.02349853515625,Saccade,,,,0.0,False,1,,,
20.0,1229.5010375976562,846.5103149414062,0.4871150553226471,0.6076353788375854,0.4802738428115845,0.5878543853759766,3.3919677734375,3.0350799560546875,Saccade,,,,0.0,False,1,,,
24.0,1243.2229614257812,853.2548904418945,0.4939808845520019,0.6066441535949707,0.4856339693069458,0.5925381183624268,3.4056396484375,3.0447998046875,Saccade,,,,0.0,False,1,,,
28.0,1249.553756713867,854.8785495758057,0.4982809126377105,0.6126461625099182,0.4881069362163543,0.5936656594276428,3.3926239013671875,3.04656982421875,Saccade,,,,0.0,False,1,,,
32.0,1249.02587890625,869.2403411865234,0.4949607849121094,0.61520916223526,0.4879007339477539,0.6036391258239746,3.3957977294921875,3.0653228759765625,Fixation,1245.0337982177734,881.8050357273647,248.0,1.0,True,2,image,,11.0
36.0,1246.3375091552734,873.0958557128906,0.4941444993019104,0.6165891885757446,0.4868505895137787,0.6063165664672852,3.374984741210937,3.0389556884765625,Fixation,1245.0337982177734,881.8050357273647,248.0,1.0,True,2,image,,11.0
40.0,1253.8868713378906,889.1129779815674,0.4983845055103302,0.6277132034301758,0.4897995591163635,0.6174395680427551,3.4000244140625,3.0597686767578125,Fixation,1245.0337982177734,881.8050357273647,248.0,1.0,True,2,image,,11.0
44.0,1247.5988006591795,878.1007289886475,0.4956267476081848,0.6221475601196289,0.487343281507492,0.609792172908783,3.39691162109375,3.0326385498046875,Fixation,1245.0337982177734,881.8050357273647,248.0,1.0,True,2,image,,11.0
48.0,1244.7269439697263,879.6987247467041,0.4925867021083832,0.6223920583724976,0.4862214624881744,0.6109018921852112,3.423095703125,3.056503295898437,Fixation,1245.0337982177734,881.8050357273647,248.0,1.0,True,2,image,,11.0
52.0,1253.1257629394531,870.5157852172852,0.4933935403823852,0.618865430355072,0.4895022511482239,0.6045248508453369,3.4137725830078125,3.038543701171875,Fixation,1245.0337982177734,881.8050357273647,248.0,1.0,True,2,image,,11.0
56.0,1251.3364410400388,873.4439849853516,0.4935556948184967,0.6171590685844421,0.4888032972812652,0.6065583229064941,3.41571044921875,3.045013427734375,Fixation,1245.0337982177734,881.8050357273647,248.0,1.0,True,2,image,,11.0
