timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.7529296875,702.187042236328,0.4931895136833191,0.4664991796016693,0.4850597381591797,0.4876298904418945,3.992095947265625,3.987823486328125,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
4.0,1250.9669494628904,700.991849899292,0.4962687492370605,0.4644263684749603,0.4886589646339416,0.4867998957633972,3.980422973632813,4.011138916015625,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
8.0,1239.3118286132812,704.1004228591919,0.4932032823562622,0.4607494175434112,0.484106183052063,0.4889586269855499,4.000503540039063,4.0129241943359375,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
12.0,1248.230743408203,699.2700433731079,0.4972222745418548,0.4676234424114227,0.4875901341438293,0.4856041967868805,3.9904937744140634,4.014907836914063,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
16.0,1239.2010498046873,693.8557577133179,0.4961075186729431,0.4614398181438446,0.484062910079956,0.4818442761898041,3.993743896484375,3.9885406494140634,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
20.0,1242.0592498779297,692.6399660110472,0.4973913431167602,0.4659676849842071,0.4851793944835663,0.4809999763965606,3.99468994140625,3.979736328125,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
24.0,1249.3260192871094,701.5423250198364,0.4931822717189789,0.4635083079338074,0.4880179762840271,0.4871821701526642,3.9885101318359375,3.999954223632813,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
28.0,1238.0709075927734,710.1342344284058,0.4975378513336181,0.463800698518753,0.4836214482784271,0.4931487739086151,4.00799560546875,4.0235443115234375,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
32.0,1246.5020751953123,703.6128616333008,0.497567743062973,0.4639002382755279,0.4869148731231689,0.4886200428009033,3.99139404296875,4.002944946289063,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
36.0,1244.6498870849607,688.892297744751,0.4986327588558197,0.4650976955890655,0.4861913621425628,0.4783974289894104,4.015625,3.991973876953125,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
40.0,1244.8397827148435,709.3202590942383,0.4940145313739776,0.4596105515956878,0.4862655401229858,0.4925835132598877,3.97760009765625,4.0301361083984375,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
44.0,1257.917251586914,702.2538185119629,0.4957330524921417,0.4592799842357635,0.4913739264011383,0.4876762628555298,4.008804321289063,4.0190277099609375,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
48.0,1257.7689361572266,705.6000566482543,0.4972555935382843,0.4642077684402466,0.4913159906864166,0.4900000393390655,4.001983642578125,4.0279693603515625,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
52.0,1254.9210357666013,695.7256221771239,0.4942783415317535,0.4607857167720794,0.4902035295963287,0.4831427931785583,3.9864349365234375,4.009552001953125,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
56.0,1259.8579406738281,702.9048442840576,0.4973630607128143,0.4628081321716308,0.4921320080757141,0.4881283640861511,3.99609375,4.005645751953125,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
60.0,1267.880935668945,699.8384141921996,0.4960569739341736,0.4687546491622925,0.4952659904956817,0.4859988987445831,4.0127716064453125,4.022140502929688,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
64.0,1263.7107086181638,711.7934703826904,0.4974229335784912,0.4614547491073608,0.4936369955539703,0.4943010210990906,3.996673583984375,4.0258331298828125,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
68.0,1257.9189300537107,705.8441591262816,0.4932311773300171,0.4693355560302734,0.4913745820522308,0.4901695549488067,4.013931274414063,4.023208618164063,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
72.0,1260.3183746337888,707.7558660507201,0.4908320009708404,0.4594634771347046,0.4923118650913238,0.491497129201889,4.0074005126953125,4.026123046875,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
76.0,1271.6439056396482,711.0914611816405,0.4927003681659698,0.458238422870636,0.4967359006404876,0.4938135147094726,3.995269775390625,4.0233001708984375,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
80.0,1265.1700592041016,706.3999557495117,0.4900355339050293,0.4576530754566192,0.4942070543766022,0.4905555248260498,3.9871826171875,4.04339599609375,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
84.0,1254.7061157226562,710.147967338562,0.4899864494800567,0.4656497240066528,0.4901195764541626,0.4931583106517792,3.99322509765625,4.0238800048828125,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
88.0,1239.082107543945,729.9227142333984,0.4841729998588562,0.4669219255447387,0.4840164482593536,0.5068907737731934,4.0026702880859375,4.044479370117188,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
92.0,1226.7936706542969,724.0290641784668,0.4791926443576813,0.4676271080970764,0.4792162775993347,0.5027979612350464,3.988616943359375,4.0165863037109375,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
96.0,1203.0351257324219,742.9590225219727,0.4746975600719452,0.4735275208950043,0.4699355959892273,0.5159437656402588,3.992340087890625,4.038345336914063,Fixation,1249.0254608154296,706.5125398635864,96.0,1.0,True,1,image,,11.0
100.0,1203.4090423583984,746.4822864532471,0.4763081073760986,0.4703283607959747,0.4700816571712494,0.5183904767036438,3.9951324462890634,4.05426025390625,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
104.0,1209.2382812499998,750.6039619445801,0.4802983999252319,0.4815545082092285,0.4723587036132812,0.5212527513504028,3.9804840087890634,4.0108795166015625,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
108.0,1217.5517272949216,759.8656940460205,0.4831888675689697,0.4778831005096435,0.4756061434745788,0.5276845097541809,3.9904937744140634,4.0474395751953125,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
112.0,1221.4584350585938,761.7065906524658,0.4887632131576538,0.4827984273433685,0.4771322011947632,0.5289629101753235,3.9902191162109375,4.0442962646484375,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
116.0,1221.1209106445312,757.620792388916,0.4886089563369751,0.4727598130702972,0.47700035572052,0.5261255502700806,3.987869262695313,4.060638427734375,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
120.0,1215.3377532958984,729.3994903564453,0.4905604124069214,0.476641446352005,0.4747413098812103,0.5065274238586426,4.0077667236328125,4.0249786376953125,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
124.0,1214.5325469970703,721.2887477874756,0.4887967705726623,0.4702343940734863,0.4744267761707306,0.5008949637413025,3.991455078125,4.041168212890625,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
128.0,1215.1296997070312,711.2479734420776,0.4871936440467834,0.4715769588947296,0.4746600389480591,0.4939222037792206,3.991943359375,4.01849365234375,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
132.0,1215.7477569580078,724.145622253418,0.4898326098918915,0.4753800928592682,0.4749014675617218,0.5028789043426514,4.021759033203125,4.056732177734375,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
136.0,1215.3556060791013,734.1509914398193,0.4906382858753204,0.476734310388565,0.474748283624649,0.5098270773887634,4.0066680908203125,4.05316162109375,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
140.0,1209.3536376953123,731.2862205505371,0.4830735325813293,0.4776903092861175,0.4724037647247314,0.5078376531600952,3.99456787109375,4.04656982421875,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
144.0,1211.5315246582031,741.007661819458,0.4848337769508362,0.4781663715839386,0.4732545018196106,0.5145886540412903,4.00164794921875,4.075042724609375,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
148.0,1211.7137908935547,722.704439163208,0.4869044125080108,0.4794707298278808,0.4733256995677948,0.5018780827522278,4.003677368164063,4.046722412109375,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
152.0,1213.0213928222656,720.2404117584229,0.4872336685657501,0.4783705174922943,0.4738364815711975,0.5001669526100159,3.9960784912109375,4.039352416992188,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
156.0,1222.3804473876953,737.5822448730469,0.4844971597194671,0.4861678183078766,0.4774923622608185,0.5122098922729492,4.026382446289063,4.061309814453125,Fixation,1226.6364930805407,729.158541779769,224.0,2.0,True,2,image,,11.0
