timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.4479217529295,692.3276281356812,0.4955935776233673,0.4810933470726013,0.4962687194347381,0.480783075094223,3.6764984130859375,3.6208343505859375,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
4.0,1267.5503540039062,683.9375066757201,0.4946342706680298,0.4828442633152008,0.4951368570327759,0.474956601858139,3.6865234375,3.608566284179687,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
8.0,1273.3264923095703,697.3031044006347,0.4973183274269104,0.4736117124557495,0.4973931610584259,0.4842382669448852,3.666259765625,3.6186676025390634,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
12.0,1261.8730163574219,690.4607677459717,0.4991092979907989,0.4799643754959106,0.4929191470146179,0.4794866442680359,3.664642333984375,3.60498046875,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
16.0,1267.1564483642578,689.6930980682373,0.4980230033397674,0.475231260061264,0.4949829876422882,0.4789535403251648,3.6633453369140634,3.617919921875,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
20.0,1266.3862609863281,685.0287151336669,0.4942144751548767,0.4831345677375793,0.4946821331977844,0.4757143855094909,3.6955413818359375,3.59429931640625,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
24.0,1263.3735656738281,698.9182233810424,0.4942453503608703,0.4834479391574859,0.4935052990913391,0.4853598773479461,3.666702270507813,3.620941162109375,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
28.0,1271.1128234863281,685.5896615982055,0.4971158802509308,0.4802651107311249,0.4965284466743469,0.4761039316654205,3.69244384765625,3.614044189453125,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
32.0,1274.3685913085935,685.0424909591675,0.4940823912620544,0.4801496565341949,0.4978002309799194,0.4757239520549774,3.675857543945313,3.6243896484375,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
36.0,1270.7392120361328,682.7000856399535,0.4970601797103882,0.4835889339447021,0.4963825047016144,0.4740972816944122,3.683380126953125,3.612503051757813,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
40.0,1270.1508331298828,685.2901983261108,0.4942932426929474,0.481713056564331,0.4961526691913605,0.4758959710597992,3.6644439697265625,3.5997314453125,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
44.0,1276.6670989990232,679.1736030578612,0.4975972771644592,0.4776609241962433,0.4986980855464935,0.4716483354568481,3.684127807617187,3.599838256835937,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
48.0,1275.152359008789,689.5065879821776,0.4963501989841461,0.47868412733078,0.4981063902378082,0.4788240194320678,3.6649017333984375,3.6263275146484375,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
52.0,1278.026657104492,680.4179763793944,0.4942555129528045,0.4769838750362396,0.4992291629314422,0.4725124835968017,3.673507690429687,3.595184326171875,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
56.0,1273.5658264160156,684.9885892868041,0.5012654662132263,0.4732867479324341,0.4974866509437561,0.4756865203380584,3.661529541015625,3.6016845703125,Fixation,1264.1914341813426,682.606399988724,232.0,1.0,True,1,image,,10.0
