timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.3837890624998,680.677056312561,0.4990553557872772,0.4897844195365906,0.497415542602539,0.4726924002170563,3.0314483642578125,3.03167724609375,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
4.0,1280.5734252929688,704.2413997650146,0.5005883574485779,0.4973565936088562,0.5002239942550659,0.4890565276145935,3.049468994140625,3.065155029296875,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
8.0,1264.226379394531,696.0419940948485,0.4995942115783691,0.5032314658164978,0.4938384294509887,0.4833624958992004,3.059677124023437,3.079193115234375,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
12.0,1272.8466796875,699.3217992782592,0.5019501447677612,0.496223509311676,0.4972057342529297,0.48564013838768,3.0390777587890625,3.07659912109375,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
16.0,1275.1175689697263,701.1654424667357,0.4954478442668915,0.4916399419307709,0.4980928003787994,0.4869204461574554,3.0270233154296875,3.0583038330078125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
20.0,1273.3925628662107,697.4880695343018,0.4983963966369629,0.5017803907394409,0.4974189698696136,0.4843667149543762,3.0679473876953125,3.059921264648437,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
24.0,1268.2198333740234,705.384407043457,0.4970130622386932,0.5019440054893494,0.4953983724117279,0.4898502826690674,3.04339599609375,3.0711212158203125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
28.0,1268.1089782714844,704.8494672775267,0.4994841814041137,0.5018849968910217,0.4953550696372986,0.4894787967205047,3.044647216796875,3.0821075439453125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
32.0,1274.6004486083982,706.1652946472168,0.4983550906181335,0.4881257116794586,0.4978908002376556,0.4903925657272339,3.0314483642578125,3.08428955078125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
36.0,1267.7397918701172,687.4961757659912,0.5004730820655823,0.4809681475162506,0.4952108561992645,0.4774278998374939,3.001190185546875,3.056381225585937,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
40.0,1277.3892974853513,699.2355823516846,0.4993679225444793,0.4943225085735321,0.4989801943302154,0.4855802655220032,3.0399627685546875,3.0662078857421875,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
44.0,1273.183670043945,690.534152984619,0.4958287477493286,0.4946052730083465,0.4973373711109161,0.4795376062393188,3.02911376953125,3.056640625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
48.0,1279.4740295410154,702.8025341033934,0.4982520937919616,0.5048673748970032,0.4997945427894592,0.4880573153495788,3.060089111328125,3.0752105712890625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
52.0,1272.5853729248045,680.0813913345336,0.4979119300842285,0.4955901503562927,0.4971036612987518,0.472278743982315,3.04827880859375,3.043121337890625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
56.0,1271.8493652343748,695.1531744003296,0.4972378611564636,0.4689841866493225,0.4968161582946777,0.4827452600002289,2.99835205078125,3.083648681640625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
60.0,1276.4501953125,694.6542835235596,0.5018147230148315,0.4998058080673218,0.4986133575439453,0.4823988080024719,3.0482330322265625,3.064849853515625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
64.0,1274.4966125488281,709.8886728286743,0.5011534094810486,0.4922677278518677,0.497850239276886,0.4929782450199127,3.04388427734375,3.093658447265625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
68.0,1271.6774749755857,699.6900129318237,0.5017761588096619,0.5004234910011292,0.4967490136623382,0.4858958423137665,3.0589141845703125,3.0719146728515625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
72.0,1274.3726348876953,715.0473117828368,0.4970511198043823,0.4952843487262726,0.497801810503006,0.4965606331825256,3.061370849609375,3.09600830078125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
76.0,1270.8465576171873,714.907922744751,0.5014809966087341,0.4948179721832275,0.4964244365692138,0.4964638352394104,3.0520172119140625,3.09881591796875,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
80.0,1277.1910095214841,709.2721080780029,0.5014059543609619,0.4922647476196289,0.4989027380943298,0.4925500750541687,3.0505523681640625,3.0958709716796875,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
84.0,1278.2270050048826,714.1888332366943,0.499051570892334,0.4877760112285614,0.4993074238300323,0.4959644675254822,3.0382080078125,3.099212646484375,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
88.0,1270.968017578125,704.3698024749756,0.4990608394145965,0.4847283363342285,0.4964718818664551,0.4891456961631775,3.02935791015625,3.0908355712890625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
92.0,1277.1601104736328,720.0528717041016,0.4992943704128265,0.4912759661674499,0.4988906681537628,0.5000367164611816,3.074188232421875,3.11907958984375,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
96.0,1269.3940734863281,717.638111114502,0.5007214546203613,0.4867457747459411,0.4958570599555969,0.4983597993850708,3.03692626953125,3.109848022460937,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
100.0,1270.2079010009763,706.1143112182617,0.4981147050857544,0.494642436504364,0.4961749613285064,0.4903571605682373,3.066070556640625,3.089569091796875,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
104.0,1272.4301147460935,710.0315809249877,0.4994423985481262,0.5029279589653015,0.4970430135726928,0.4930774867534637,3.0679473876953125,3.0936279296875,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
108.0,1271.8470001220703,724.3209743499756,0.4996146559715271,0.4972715377807617,0.4968152344226837,0.5030006766319275,3.07086181640625,3.111358642578125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
112.0,1278.1319427490234,727.1878910064697,0.4996099770069122,0.5005418658256531,0.4992702901363373,0.5049915909767151,3.076416015625,3.108673095703125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
116.0,1272.9454803466795,728.8429641723633,0.4991885125637054,0.4872542023658752,0.4972443282604217,0.506140947341919,3.0565185546875,3.1141815185546875,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
120.0,1272.0257568359375,721.3139820098877,0.4965724945068359,0.4949665069580078,0.4968850612640381,0.5009124875068665,3.0741424560546875,3.104583740234375,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
124.0,1274.516830444336,725.656328201294,0.4989977777004242,0.5026909708976746,0.4978581368923187,0.503928005695343,3.096282958984375,3.127227783203125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
128.0,1278.2206726074216,725.0919055938721,0.4972083270549774,0.4873687028884887,0.4993049502372741,0.5035360455513,3.055999755859375,3.1153717041015625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
132.0,1270.7501220703125,725.8579444885254,0.4967378973960876,0.4977917373180389,0.4963867664337158,0.5040680170059204,3.085540771484375,3.13739013671875,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
136.0,1272.5122833251953,715.2116775512695,0.4964498281478882,0.4978225231170654,0.4970751106739044,0.4966747760772705,3.0599517822265625,3.1124267578125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
140.0,1273.8146972656248,718.2218456268309,0.4954738616943359,0.4960197806358337,0.4975838661193847,0.4987651705741882,3.0798492431640625,3.12066650390625,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
144.0,1274.530334472656,731.7502212524414,0.4953344166278839,0.5016053318977356,0.4978634119033813,0.508159875869751,3.064117431640625,3.1432647705078125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
148.0,1274.4030761718748,721.7440795898438,0.4962280988693237,0.5002583265304565,0.4978137016296386,0.5012111663818359,3.0811920166015625,3.120834350585937,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
152.0,1268.2594299316406,714.4129371643066,0.4975046813488006,0.4991991817951202,0.4954138398170471,0.4961200952529907,3.096343994140625,3.129013061523437,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
156.0,1271.2081909179685,725.8705615997314,0.4976835548877716,0.501079797744751,0.4965656995773315,0.5040767788887024,3.0817108154296875,3.15264892578125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
160.0,1274.6115112304685,724.3670654296875,0.497527539730072,0.4997210800647735,0.4978951215744018,0.5030326843261719,3.077728271484375,3.14971923828125,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
164.0,1267.6202392578125,709.0889883041382,0.4961647391319275,0.5045406222343445,0.495164155960083,0.4924229085445404,3.092391967773437,3.119873046875,Fixation,1273.1280085725605,712.6253389862349,208.0,1.0,True,1,image,,10.0
