timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1249.0943908691404,667.7560186386108,0.4951906204223633,0.4639349281787872,0.487927496433258,0.4637194573879242,2.0963897705078125,2.44708251953125,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
4.0,1256.824722290039,690.1000642776489,0.4972118139266968,0.4520432651042938,0.4909471571445465,0.4792361557483673,2.1237945556640625,2.491302490234375,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
8.0,1248.6937713623045,685.2171564102172,0.4925724267959595,0.4828242361545563,0.4877710044384002,0.4758452475070953,2.209320068359375,2.489227294921875,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
12.0,1254.5413970947263,672.8264236450195,0.4966868162155151,0.4642002880573272,0.4900552332401275,0.467240571975708,2.1701202392578125,2.4708709716796875,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
16.0,1242.5277709960938,674.1947364807129,0.4984613955020904,0.4478015303611755,0.4853624105453491,0.4681907892227173,2.0965576171875,2.4442291259765625,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
20.0,1254.683609008789,682.4061584472656,0.4958661794662475,0.4415198862552643,0.4901107847690582,0.4738931655883789,2.060165405273437,2.457504272460937,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
24.0,1250.4303741455078,687.0170688629149,0.4985195100307464,0.4793508350849151,0.488449364900589,0.4770951867103576,2.1979217529296875,2.458465576171875,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
28.0,1249.4810485839844,675.1826906204224,0.4997133910655975,0.4799611866474151,0.4880785346031189,0.4688768684864044,2.18231201171875,2.4603271484375,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
32.0,1225.4425811767578,678.3623313903807,0.4972587525844574,0.4688125252723694,0.478688508272171,0.4710849523544311,2.1636505126953125,2.495330810546875,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
36.0,1236.227340698242,674.3576431274414,0.5043708682060242,0.4594369828701019,0.4829013049602508,0.468303918838501,2.118682861328125,2.4568023681640625,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
40.0,1248.5565948486328,691.5133953094482,0.5064588785171509,0.4682439267635345,0.4877174198627472,0.4802176356315613,2.154083251953125,2.4847564697265625,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
44.0,1246.403350830078,682.5904369354247,0.5088210701942444,0.4760284423828125,0.4868763089179992,0.4740211367607116,2.180450439453125,2.4696807861328125,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
48.0,1245.982971191406,685.1087522506714,0.5036568641662598,0.497032105922699,0.486712098121643,0.475769966840744,2.2532958984375,2.477142333984375,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
52.0,1242.3002624511719,675.6309413909912,0.5037475824356079,0.4471835494041443,0.485273540019989,0.4691881537437439,2.102279663085937,2.4712371826171875,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
56.0,1233.067855834961,688.7990427017211,0.5081786513328552,0.4786563217639923,0.4816671311855316,0.4783326685428619,2.185165405273437,2.5035400390625,Fixation,1248.9359941874466,687.9917768582906,288.0,1.0,True,1,image,,11.0
