timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.6678314208982,738.3645915985107,0.502178966999054,0.4824603497982025,0.4955733716487884,0.5127531886100769,3.042510986328125,2.8493194580078125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
4.0,1259.4661712646484,749.3068027496338,0.5019516944885254,0.4798589646816253,0.4919789731502533,0.5203519463539124,3.0350494384765625,2.901092529296875,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
8.0,1274.5960998535154,741.7315578460693,0.5039424896240234,0.4764474928379059,0.4978891015052795,0.5150913596153259,3.03961181640625,2.8601837158203125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
12.0,1268.0796813964844,718.9517068862914,0.5039010047912598,0.4752742350101471,0.4953436255455017,0.4992720186710357,3.0417022705078125,2.8195953369140625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
16.0,1262.2662353515625,761.8257236480713,0.5003925561904907,0.4858447611331939,0.4930727481842041,0.5290456414222717,3.051666259765625,2.902252197265625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
20.0,1266.4092254638672,750.4388236999512,0.5031088590621948,0.4883209466934204,0.4946911036968231,0.521138072013855,3.0601348876953125,2.886444091796875,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
24.0,1271.6770172119138,747.4525165557861,0.5007016062736511,0.4817886650562286,0.4967488348484039,0.5190642476081848,3.0342559814453125,2.8907470703125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
28.0,1276.1057281494138,752.5209045410156,0.4996903538703918,0.4871965944766998,0.4984788000583648,0.5225839614868164,3.051864624023437,2.8830108642578125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
32.0,1263.9105224609375,751.750316619873,0.5023548007011414,0.4870631396770477,0.4937150478363037,0.522048830986023,3.063079833984375,2.88525390625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
36.0,1270.0765228271482,754.356050491333,0.4978141486644745,0.4893549382686615,0.4961236417293548,0.523858368396759,3.03521728515625,2.8922119140625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
40.0,1279.3755340576172,742.2718620300293,0.5024297833442688,0.4814899265766144,0.4997560679912567,0.515466570854187,3.0438385009765625,2.86529541015625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
44.0,1270.8152770996094,734.3111515045166,0.502482533454895,0.4781794250011444,0.4964122176170349,0.5099382996559143,3.011093139648437,2.8739776611328125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
48.0,1265.8328247070312,749.141149520874,0.5025180578231812,0.4789856672286987,0.4944659471511841,0.5202369093894958,3.012313842773437,2.879547119140625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
52.0,1279.1535949707031,738.4411525726318,0.5046333074569702,0.4723803997039795,0.4996693730354309,0.5128063559532166,3.0331573486328125,2.840911865234375,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
56.0,1271.8630218505857,756.5540885925293,0.4988864958286285,0.4882900714874267,0.4968214929103851,0.525384783744812,3.0186004638671875,2.883056640625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
60.0,1280.4840087890625,743.3597660064697,0.5002753138542175,0.4767754375934601,0.5001890659332275,0.5162220597267151,3.026641845703125,2.877197265625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
64.0,1272.0428466796873,764.882755279541,0.4999049305915832,0.4825424551963806,0.4968917369842529,0.5311685800552368,3.0313873291015625,2.8908233642578125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
68.0,1284.9668884277344,751.0452175140381,0.5027249455451965,0.4904331862926483,0.5019401907920837,0.5215591788291931,3.03582763671875,2.863021850585937,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
72.0,1281.2959289550781,746.6878509521484,0.4958193600177765,0.4908824265003204,0.5005062222480774,0.5185332298278809,3.048126220703125,2.8618316650390625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
76.0,1276.363067626953,735.6641006469727,0.5044603943824768,0.4989112615585327,0.4985793232917785,0.5108778476715088,3.044952392578125,2.841903686523437,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
80.0,1284.2924499511719,744.7368335723877,0.4987310171127319,0.4900922477245331,0.5016767382621765,0.5171783566474915,3.0306396484375,2.86810302734375,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
84.0,1275.928955078125,761.6075420379639,0.499294638633728,0.4918983578681946,0.4984097480773926,0.5288941264152527,3.02557373046875,2.8544158935546875,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
88.0,1282.9078674316406,761.2224197387695,0.4988454282283783,0.4959504306316376,0.5011358857154846,0.5286266803741455,3.043304443359375,2.875030517578125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
92.0,1271.623611450195,746.6686248779297,0.4999814331531524,0.4884609580039978,0.4967279732227325,0.5185198783874512,3.0333709716796875,2.876571655273437,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
96.0,1274.6852111816404,759.0534782409668,0.5012847185134888,0.4978607892990112,0.4979239106178283,0.5271204710006714,3.0210418701171875,2.8846588134765625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
100.0,1276.9152069091797,748.8347339630127,0.5011155009269714,0.4791677594184875,0.4987950026988983,0.5200241208076477,3.03070068359375,2.869903564453125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
104.0,1265.7818603515625,757.2221946716309,0.5028780698776245,0.4853653311729431,0.4944460391998291,0.5258487462997437,3.0417022705078125,2.888168334960937,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
108.0,1278.6225128173826,757.6228523254395,0.5017613172531128,0.4918088912963867,0.4994619190692901,0.5261269807815552,3.063934326171875,2.877593994140625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
112.0,1278.2600402832031,768.0497360229492,0.5035211443901062,0.4942701756954193,0.4993203282356262,0.5333678722381592,3.0564117431640625,2.908294677734375,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
116.0,1283.5107421875,755.857744216919,0.5002576112747192,0.4763674736022949,0.5013713836669922,0.5249012112617493,3.014739990234375,2.8667449951171875,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
120.0,1282.6400756835938,723.3900547027588,0.5012503266334534,0.5060408711433411,0.5010312795639038,0.5023542046546936,3.071685791015625,2.82928466796875,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
124.0,1275.008773803711,757.2486305236816,0.5019521117210388,0.4981744587421417,0.4980503022670746,0.5258671045303345,3.0513916015625,2.8921051025390625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
128.0,1281.6316223144531,745.530424118042,0.5019469261169434,0.486355572938919,0.5006373524665833,0.5177294611930847,3.0458526611328125,2.8827667236328125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
132.0,1281.2945556640625,733.0648899078369,0.501164972782135,0.4865342080593109,0.5005056858062744,0.5090728402137756,3.02471923828125,2.883407592773437,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
136.0,1275.1890563964844,748.6763763427734,0.5029130578041077,0.4847342669963836,0.4981207251548767,0.5199141502380371,3.03985595703125,2.8568115234375,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
140.0,1276.5650177001953,760.3998184204102,0.4998535513877868,0.4951978623867035,0.4986582100391388,0.5280554294586182,3.0702362060546875,2.8941650390625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
144.0,1280.6452941894531,750.7482433319092,0.5004110932350159,0.4913460910320282,0.5002520680427551,0.5213529467582703,3.046417236328125,2.9027862548828125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
148.0,1283.0149841308594,759.5990180969238,0.5016133189201355,0.4877781271934509,0.5011777281761169,0.5274993181228638,3.0425567626953125,2.8865203857421875,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
152.0,1281.3316345214844,763.7700462341309,0.5001852512359619,0.4900241792201996,0.5005201697349548,0.5303958654403687,3.069244384765625,2.89300537109375,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
156.0,1273.8067626953123,744.8268699645996,0.4999240040779114,0.4942361116409302,0.4975807666778564,0.5172408819198608,3.058456420898437,2.85406494140625,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
160.0,1287.4298095703125,729.8469257354736,0.4976080060005188,0.496670126914978,0.5029022693634033,0.5068381428718567,3.0732421875,2.8366241455078125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
164.0,1273.923110961914,752.8518676757812,0.4997904300689697,0.4927036762237549,0.4976262152194977,0.5228137969970703,3.0382232666015625,2.88800048828125,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
168.0,1280.8992004394531,750.8597373962402,0.4954779148101806,0.4777535796165466,0.5003512501716614,0.5214303731918335,3.03955078125,2.901702880859375,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
172.0,1275.0291442871094,752.9183864593506,0.4963779151439667,0.4990931451320648,0.4980582594871521,0.5228599905967712,3.0475311279296875,2.9119110107421875,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
176.0,1275.5977630615234,734.8015880584717,0.4983777105808258,0.4930200576782226,0.4982803761959076,0.5102788805961609,3.03338623046875,2.870697021484375,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
180.0,1281.7494201660156,738.7758922576904,0.5008087754249573,0.4810354709625244,0.5006833672523499,0.5130388140678406,3.0498809814453125,2.889984130859375,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
184.0,1279.8008728027344,760.1725387573242,0.4988557994365692,0.491288274526596,0.4999222159385681,0.5278975963592529,3.03961181640625,2.90234375,Fixation,1276.09349496024,751.6245568820408,276.0,1.0,True,1,image,,11.0
