timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.9499206542969,715.5822086334227,0.4931481480598449,0.4879873991012573,0.5066210627555847,0.4969320893287658,3.2556915283203125,3.1575927734375,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
4.0,1302.950439453125,733.4094142913818,0.493687629699707,0.4869589209556579,0.508965015411377,0.509312093257904,3.267913818359375,3.1944580078125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
8.0,1292.0880126953125,716.877007484436,0.4927915930747986,0.4834077954292297,0.5047218799591064,0.497831255197525,3.2558135986328125,3.176239013671875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
12.0,1304.3434143066406,721.7664813995361,0.4938697814941406,0.4823189079761505,0.5095091462135315,0.5012267231941223,3.2547607421875,3.181793212890625,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
16.0,1296.409912109375,722.1817302703857,0.4908835291862488,0.4856324195861816,0.5064101219177246,0.5015150904655457,3.2527618408203125,3.18865966796875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
20.0,1302.2645568847656,723.5722732543945,0.4930258989334106,0.4869799017906189,0.5086970925331116,0.5024807453155518,3.275390625,3.1884002685546875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
24.0,1289.4761657714844,726.531457901001,0.4933219254016876,0.4791943728923797,0.5037016272544861,0.5045357346534729,3.26007080078125,3.2042236328125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
28.0,1300.638427734375,705.2192258834838,0.4890523254871368,0.4882008135318756,0.5080618858337402,0.4897355735301971,3.262054443359375,3.180938720703125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
32.0,1294.7471618652344,724.1184139251709,0.4917561709880829,0.4853239059448242,0.5057606101036072,0.5028600096702576,3.288330078125,3.2141876220703125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
36.0,1288.4080505371094,719.6001577377318,0.4908296763896942,0.4787591695785522,0.5032843947410583,0.4997223317623138,3.265533447265625,3.200302124023437,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
40.0,1291.7762756347656,717.9339694976807,0.4953157007694244,0.4863381087779999,0.5046001076698303,0.4985652565956116,3.28790283203125,3.1865997314453125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
44.0,1292.9151916503906,726.8978691101074,0.4928019046783447,0.4870539307594299,0.5050449967384338,0.504790186882019,3.2880096435546875,3.201446533203125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
48.0,1288.662109375,723.5578536987305,0.4904541075229645,0.4812893271446228,0.5033836364746094,0.5024707317352295,3.277740478515625,3.2032623291015625,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
52.0,1297.5146484375,739.7329902648926,0.4962511658668518,0.4907678663730621,0.5068416595458984,0.513703465461731,3.294921875,3.224716186523437,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
56.0,1287.5747680664062,722.6599788665771,0.4885499775409698,0.4825854301452636,0.5029588937759399,0.5018472075462341,3.27899169921875,3.1925201416015625,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
60.0,1295.8639526367188,722.7834033966064,0.4919848144054413,0.4813537001609802,0.5061968564987183,0.5019329190254211,3.290313720703125,3.2141571044921875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
64.0,1298.5958862304688,723.6387920379639,0.4909539818763733,0.4878304898738861,0.5072640180587769,0.5025269389152527,3.297271728515625,3.207244873046875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
68.0,1298.9675903320312,722.4238586425781,0.4894317984580993,0.4857587814331054,0.5074092149734497,0.501683235168457,3.301742553710937,3.204437255859375,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
72.0,1304.2491149902344,741.8124103546143,0.4950382113456726,0.4803808331489563,0.5094723105430603,0.5151475071907043,3.2997283935546875,3.230255126953125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
76.0,1296.7997741699219,720.6964302062988,0.4945872128009796,0.4885784685611725,0.5065624117851257,0.5004836320877075,3.2891387939453125,3.1903839111328125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
80.0,1289.9559020996094,720.2799797058105,0.4952987730503082,0.4866006374359131,0.5038890242576599,0.5001944303512573,3.290145874023437,3.205596923828125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
84.0,1288.1034851074219,724.3990802764893,0.4934814572334289,0.4877570569515228,0.5031654238700867,0.5030549168586731,3.317291259765625,3.2098541259765625,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
88.0,1298.9710998535156,723.6589622497559,0.4951922595500946,0.488114446401596,0.5074105858802795,0.5025409460067749,3.322021484375,3.2256317138671875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
92.0,1288.4414672851562,722.8070068359375,0.4972218573093414,0.4823373258113861,0.5032974481582642,0.5019493103027344,3.303207397460937,3.2096405029296875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
96.0,1279.4402313232422,711.2296915054321,0.498871773481369,0.4823326170444488,0.4997813403606415,0.4939095079898834,3.3005828857421875,3.225616455078125,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
100.0,1280.8932495117188,708.6933946609496,0.4982832670211792,0.4924803674221039,0.5003489255905151,0.4921481907367706,3.3182830810546875,3.199920654296875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
104.0,1291.5553283691406,718.5728073120117,0.5021076202392578,0.5010483860969543,0.5045138001441956,0.4990088939666748,3.33941650390625,3.2118377685546875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
108.0,1279.0556335449219,713.0932903289795,0.5028085112571716,0.4899837076663971,0.4996311068534851,0.4952036738395691,3.326507568359375,3.222503662109375,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
112.0,1278.2518005371091,720.3226375579834,0.4978981912136078,0.4888591468334198,0.4993171095848083,0.5002240538597107,3.3316192626953125,3.229644775390625,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
116.0,1296.5544128417969,720.6327438354492,0.4991142749786377,0.4958822131156921,0.5064665675163269,0.5004394054412842,3.3224639892578125,3.2460174560546875,Fixation,1289.124429321289,724.8933208465576,196.0,1.0,True,1,image,,9.0
