timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.2535552978513,696.10276222229,0.501075029373169,0.5030080080032349,0.4934584200382232,0.4834046959877014,3.2892608642578125,3.5364532470703125,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
4.0,1252.8995513916013,696.0309648513794,0.498153954744339,0.5063894391059875,0.4894138872623443,0.4833548367023468,3.283477783203125,3.54339599609375,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
8.0,1265.9586334228516,708.4412670135498,0.5038828253746033,0.495060533285141,0.4945150911808014,0.4919731020927429,3.299591064453125,3.5642852783203125,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
12.0,1252.7139282226562,687.6926851272582,0.5012157559394836,0.5077500939369202,0.4893413782119751,0.4775643646717071,3.277557373046875,3.5448760986328125,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
16.0,1249.6995544433591,687.0858192443847,0.5051244497299194,0.51064133644104,0.4881638884544372,0.4771429300308227,3.2645263671875,3.524383544921875,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
20.0,1261.3338470458984,691.1983108520508,0.499353289604187,0.509533703327179,0.4927085340023041,0.4799988269805908,3.277496337890625,3.5426788330078125,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
24.0,1259.3098449707031,704.0081977844237,0.5027831196784973,0.4985866248607635,0.4919179081916809,0.4888945817947387,3.2825164794921875,3.5484771728515625,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
28.0,1260.849609375,705.3759527206421,0.4999424815177917,0.5098198652267456,0.4925193786621094,0.489844411611557,3.2733917236328125,3.5164947509765625,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
32.0,1253.7992858886716,700.4134368896483,0.5012283325195312,0.5036943554878235,0.4897653460502624,0.4863982200622558,3.272979736328125,3.5435791015625,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
36.0,1257.5618743896484,699.5417833328247,0.5029004812240601,0.5067623257637024,0.4912351071834564,0.4857929050922394,3.2738037109375,3.512908935546875,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
40.0,1251.3351440429685,713.0396032333374,0.5019398331642151,0.51097172498703,0.4888027906417846,0.4951663911342621,3.2938385009765625,3.561767578125,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
44.0,1263.4795379638672,697.3607397079467,0.5025965571403503,0.5166066288948059,0.4935466945171356,0.4842782914638519,3.2837677001953125,3.53363037109375,Fixation,1254.2731094360352,699.38205798467,212.0,1.0,True,1,image,,10.0
