timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.7328033447266,709.5523452758788,0.5041205883026123,0.5032368898391724,0.4944268763065338,0.4927446842193603,2.918304443359375,3.171142578125,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
4.0,1263.1096649169922,730.7673740386963,0.4997268319129944,0.4888934791088104,0.4934022128582001,0.507477343082428,2.8896484375,3.1699981689453125,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
8.0,1261.5396118164062,738.9071273803711,0.5067815184593201,0.4967468082904815,0.4927889108657837,0.5131299495697021,2.911285400390625,3.2001495361328125,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
12.0,1261.3936614990232,737.206220626831,0.5044571161270142,0.4778734147548675,0.492731899023056,0.5119487643241882,2.91583251953125,3.1805419921875,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
16.0,1256.115493774414,733.9821624755859,0.5031226277351379,0.4917609691619873,0.4906701147556305,0.5097098350524902,2.9156036376953125,3.1660308837890625,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
20.0,1266.0921478271482,721.5961074829102,0.5038814544677734,0.4933840036392212,0.4945672452449798,0.5011084079742432,2.893096923828125,3.1535797119140625,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
24.0,1257.2062683105469,735.0360774993896,0.5023243427276611,0.5044924020767212,0.4910961985588074,0.5104417204856873,2.91143798828125,3.206771850585937,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
28.0,1262.073974609375,721.6508674621582,0.5014694929122925,0.4979454278945923,0.4929976463317871,0.5011464357376099,2.903427124023437,3.169281005859375,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
32.0,1257.7665710449219,733.1245422363281,0.5020606517791748,0.5036942362785339,0.4913150668144226,0.5091142654418945,2.895965576171875,3.1836090087890625,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
36.0,1262.801055908203,746.451301574707,0.5015604496002197,0.4916370213031769,0.4932816624641418,0.5183689594268799,2.901123046875,3.203857421875,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
40.0,1257.3693847656248,731.7574310302734,0.5060975551605225,0.4815024435520172,0.4911599159240722,0.5081648826599121,2.886383056640625,3.207427978515625,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
44.0,1261.4197540283203,731.6909122467041,0.5001281499862671,0.5063207149505615,0.4927420914173126,0.5081186890602112,2.89959716796875,3.1842498779296875,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
48.0,1265.3811645507812,749.9127674102783,0.499185562133789,0.4929293096065521,0.4942895174026489,0.5207727551460266,2.901214599609375,3.205413818359375,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
52.0,1263.704833984375,717.7429962158202,0.4996500015258789,0.4853137731552124,0.4936347007751465,0.4984326362609863,2.8866424560546875,3.1657867431640625,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
56.0,1263.847427368164,709.5023488998413,0.4930134415626526,0.4946987330913543,0.4936904013156891,0.4927099645137787,2.8915252685546875,3.160186767578125,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
60.0,1261.7462158203123,730.4568386077881,0.5050451159477234,0.4890866875648498,0.4928696155548095,0.5072616934776306,2.950958251953125,3.18133544921875,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
64.0,1269.4412994384766,721.6990184783936,0.5036091208457947,0.4827633202075958,0.4958755075931549,0.5011798739433289,2.905670166015625,3.179672241210937,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
68.0,1262.7281951904297,735.227222442627,0.5009854435920715,0.4815898835659027,0.4932532012462616,0.510574460029602,2.8927459716796875,3.1882781982421875,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
72.0,1256.418685913086,754.5695114135742,0.501594066619873,0.4845766425132751,0.4907885491847992,0.5240066051483154,2.9246368408203125,3.204010009765625,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
76.0,1266.3728332519531,729.098310470581,0.5019060373306274,0.4883140623569488,0.4946768879890442,0.5063182711601257,2.9004364013671875,3.1710205078125,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
80.0,1263.1262969970703,759.3022155761719,0.4939020276069641,0.4759752452373504,0.4934087097644806,0.5272932052612305,2.855331420898437,3.227081298828125,Fixation,1263.2418591635567,729.7710138559341,220.0,1.0,True,1,image,,11.0
