timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1239.5643615722654,689.2312431335449,0.4759155213832855,0.4638403356075287,0.4842048287391662,0.4786328077316284,2.30426025390625,2.3433837890625,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
48.0,1241.0267639160156,709.0471458435059,0.4792308211326599,0.5008173584938049,0.4847760796546936,0.4923938512802124,2.385711669921875,2.362030029296875,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
52.0,1250.7332611083982,666.7608547210693,0.4792012274265289,0.4597459137439728,0.4885676801204681,0.4630283713340759,2.3326416015625,2.3167724609375,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
56.0,1251.6140747070312,709.9683237075806,0.4807998836040497,0.4376458525657654,0.4889117479324341,0.4930335581302643,2.287338256835937,2.3606109619140625,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
60.0,1268.9751434326172,675.6524419784545,0.4796226322650909,0.4339654147624969,0.4956934154033661,0.4692030847072601,2.289901733398437,2.3018341064453125,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
64.0,1256.867446899414,698.2364273071288,0.4896076321601867,0.4711802303791046,0.4909638464450836,0.4848864078521728,2.344146728515625,2.353790283203125,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
68.0,1246.7861938476562,699.8065710067748,0.4828589558601379,0.4504609405994415,0.4870258569717407,0.4859767854213714,2.3166046142578125,2.357284545898437,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
72.0,1256.0365295410154,672.6982355117797,0.4775194823741913,0.4433733522891998,0.4906392693519592,0.4671515524387359,2.3267059326171875,2.310150146484375,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
76.0,1248.4374237060547,690.2739572525023,0.473754346370697,0.4582224488258362,0.4876708686351776,0.4793569147586822,2.322250366210937,2.35235595703125,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
80.0,1262.3948669433591,657.3032999038696,0.4807186424732208,0.4536243379116058,0.4931229948997497,0.4564606249332428,2.310882568359375,2.3019561767578125,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
84.0,1254.823989868164,687.5499486923218,0.4821865856647491,0.4740169048309326,0.4901656210422516,0.4774652421474457,2.370819091796875,2.327056884765625,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
88.0,1254.67658996582,710.7647466659545,0.4806954562664032,0.4546267390251159,0.4901080429553985,0.4935866296291351,2.308090209960937,2.372650146484375,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
92.0,1250.419998168945,685.0045108795166,0.4790799915790558,0.4522943198680877,0.4884453117847442,0.4756975769996643,2.291000366210937,2.3359527587890625,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
96.0,1251.8006134033203,688.4288120269775,0.4799675643444061,0.4684287011623382,0.488984614610672,0.4780755639076233,2.32135009765625,2.343505859375,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
100.0,1255.5355072021482,716.7186069488524,0.4762731492519378,0.4513766765594482,0.4904435575008392,0.497721254825592,2.313217163085937,2.386810302734375,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
104.0,1274.190902709961,670.6209611892699,0.4785163402557373,0.4256192743778229,0.4977308213710785,0.4657090008258819,2.26580810546875,2.32025146484375,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
108.0,1262.378692626953,637.5903940200806,0.4725286066532135,0.4631481468677521,0.4931166768074035,0.4427711069583893,2.279769897460937,2.293914794921875,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
112.0,1247.0712280273435,685.0471258163452,0.4704471230506897,0.4323253035545349,0.4871371984481811,0.4757271707057953,2.3077545166015625,2.3339996337890625,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
116.0,1245.6138610839844,672.4591112136841,0.4744459390640259,0.417848527431488,0.4865679144859314,0.4669854938983917,2.2838134765625,2.31292724609375,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
120.0,1263.7931823730466,655.0571537017822,0.4819383025169372,0.4615825712680816,0.4936692118644714,0.4549008011817932,2.3364410400390625,2.2972564697265625,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
124.0,1255.1347351074216,667.7724981307982,0.4799998700618744,0.4391341507434845,0.4902870059013366,0.463730901479721,2.3376922607421875,2.328155517578125,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
128.0,1275.9046936035156,668.5870313644409,0.4867671430110931,0.4522905051708221,0.4984002709388733,0.4642965495586395,2.325347900390625,2.32989501953125,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
132.0,1266.6144561767578,648.0631971359253,0.4812972247600555,0.4380552172660827,0.494771271944046,0.4500438868999481,2.313217163085937,2.3147430419921875,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
136.0,1255.4376220703125,673.0648612976073,0.4828879237174988,0.4681242108345032,0.4904053211212158,0.467406153678894,2.3632049560546875,2.3093414306640625,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
140.0,1267.2177124023438,660.0588512420654,0.4804825484752655,0.443987488746643,0.4950069189071655,0.4583742022514343,2.30694580078125,2.30120849609375,Fixation,1255.887605879042,680.7397496700287,140.0,1.0,True,1,image,,10.0
144.0,1266.1579132080076,619.3794822692871,0.4897019863128662,0.4782754182815552,0.494592934846878,0.4301246404647827,2.37835693359375,2.256103515625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
148.0,1258.6102294921873,638.1145620346069,0.4807445704936981,0.4529779553413391,0.4916446208953857,0.4431351125240326,2.324676513671875,2.294189453125,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
152.0,1260.2921295166016,627.4090719223021,0.4814702570438385,0.4365465641021728,0.4923016130924225,0.4357007443904876,2.300048828125,2.2634735107421875,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
156.0,1258.388442993164,650.0376462936401,0.4676081836223602,0.436065673828125,0.4915579855442047,0.4514150321483612,2.310394287109375,2.294174194335937,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
160.0,1265.1358795166016,639.3615531921386,0.4706743061542511,0.4437137842178345,0.4941937029361725,0.4440010786056518,2.30389404296875,2.290618896484375,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
164.0,1252.8857421875,628.9773273468018,0.4722723364830017,0.4417356252670288,0.4894084930419922,0.4367898106575012,2.260726928710937,2.252685546875,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
168.0,1273.748321533203,642.2838735580443,0.4792460501194,0.4540160000324249,0.4975579380989074,0.4460304677486419,2.294952392578125,2.273223876953125,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
172.0,1253.3390045166016,647.7685403823853,0.4783670306205749,0.4449794888496399,0.4895855486392975,0.4498392641544342,2.3177947998046875,2.2990264892578125,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
176.0,1264.1062164306638,649.3556356430053,0.4836312234401703,0.459624320268631,0.4937914907932281,0.4509414136409759,2.3450164794921875,2.2755126953125,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
180.0,1260.2529907226562,640.0430488586425,0.485348105430603,0.463019847869873,0.4922863245010376,0.4444743394851684,2.3446044921875,2.2735748291015625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
184.0,1262.145080566406,658.6720848083495,0.4785472750663757,0.4412052929401397,0.4930254220962524,0.4574111700057983,2.288177490234375,2.3111572265625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
188.0,1263.2564544677734,660.8199119567871,0.4729287028312683,0.4522064924240112,0.493459552526474,0.4589027166366577,2.341781616210937,2.312164306640625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
192.0,1257.046890258789,632.3565673828125,0.4799607694149017,0.4609637558460235,0.4910339415073395,0.4391365051269531,2.334808349609375,2.271514892578125,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
196.0,1256.614303588867,666.5820693969727,0.4828192591667175,0.4629327058792114,0.4908649623394012,0.4629042148590088,2.30877685546875,2.3260650634765625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
200.0,1279.7412872314453,632.2850275039672,0.4839493334293365,0.4549669623374939,0.4998989403247833,0.4390868246555328,2.3083953857421875,2.265228271484375,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
204.0,1264.5697021484375,637.5352478027344,0.4868687391281128,0.4521218538284302,0.4939725399017334,0.4427328109741211,2.302703857421875,2.29034423828125,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
208.0,1262.385559082031,640.7920074462891,0.4709734916687011,0.473003476858139,0.4931193590164184,0.4449944496154785,2.31451416015625,2.2888641357421875,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
212.0,1266.4562988281248,659.7574567794799,0.4823196530342102,0.4566972255706787,0.4947094917297363,0.4581649005413055,2.3307647705078125,2.2867584228515625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
216.0,1259.44580078125,653.7396955490111,0.4831534922122955,0.4323212206363678,0.4919710159301758,0.4539858996868133,2.298065185546875,2.2966461181640625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
220.0,1267.7384948730466,651.9875478744506,0.480549693107605,0.4625819325447082,0.4952103495597839,0.4527691304683685,2.323455810546875,2.3075408935546875,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
224.0,1271.7195892333982,629.8655033111571,0.4840752184391022,0.4588612020015716,0.4967654645442962,0.4374065995216369,2.366683959960937,2.27374267578125,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
228.0,1265.8427429199219,616.0303688049316,0.4787697494029999,0.4634715318679809,0.4944698214530945,0.427798867225647,2.337677001953125,2.2328338623046875,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
232.0,1258.3155822753904,663.7845039367676,0.4759186208248138,0.4805426895618438,0.4915295243263244,0.4609614610671997,2.37225341796875,2.289154052734375,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
236.0,1283.2273864746094,629.6527290344237,0.4861959517002105,0.4620777070522308,0.5012606978416443,0.4372588396072387,2.3474884033203125,2.2755279541015625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
240.0,1259.4174194335935,627.585883140564,0.4856383204460144,0.4401219189167022,0.4919599294662475,0.435823529958725,2.290878295898437,2.2620391845703125,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
244.0,1271.0418701171873,635.7407426834106,0.4843336939811706,0.4404167234897613,0.4965007305145263,0.4414866268634796,2.306747436523437,2.282073974609375,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
248.0,1257.013473510742,640.9252595901489,0.4746503233909607,0.448344886302948,0.4910208880901336,0.4450869858264923,2.308212280273437,2.277435302734375,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
252.0,1258.5244750976562,644.0499687194824,0.4843195676803589,0.4485979676246643,0.491611123085022,0.4472569227218628,2.296005249023437,2.2787017822265625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
256.0,1265.904846191406,633.0934238433837,0.4726577997207641,0.4353791177272796,0.494494080543518,0.4396482110023498,2.279876708984375,2.27154541015625,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
260.0,1250.7386016845703,667.3390531539916,0.476965844631195,0.4426946938037872,0.4885697662830353,0.4634298980236053,2.3071441650390625,2.3235321044921875,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
264.0,1273.2327270507812,627.3193359375,0.485725462436676,0.459596186876297,0.4973565340042114,0.435638427734375,2.3369598388671875,2.2640380859375,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
268.0,1271.1498260498045,612.5679588317871,0.4791766107082367,0.5117129683494568,0.4965429008007049,0.4253944158554077,2.398040771484375,2.2346954345703125,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
272.0,1271.0053253173826,651.5740156173706,0.4738331735134125,0.4302441775798797,0.4964864552021026,0.4524819552898407,2.2912139892578125,2.2803192138671875,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
276.0,1224.8334503173826,637.9845285415649,0.4518820643424988,0.4404144287109375,0.4784505665302276,0.4430448114871979,2.3047332763671875,2.25604248046875,Fixation,1262.7730605181525,641.022695092594,132.0,2.0,True,2,image,,10.0
280.0,1144.5944213867188,707.323579788208,0.425631046295166,0.4967763721942901,0.447107195854187,0.4911969304084778,2.3856658935546875,2.3115386962890625,Saccade,,,,0.0,False,3,,,
284.0,1051.08283996582,745.7682609558105,0.38885697722435,0.5422528982162476,0.4105792343616485,0.5178946256637573,2.397369384765625,2.33807373046875,Saccade,,,,0.0,False,3,,,
288.0,967.5757598876953,780.7816028594971,0.3468817770481109,0.5564913153648376,0.377959281206131,0.5422094464302063,2.356689453125,2.3381805419921875,Saccade,,,,0.0,False,3,,,
292.0,889.0870666503905,853.7302207946777,0.3125447928905487,0.5878802537918091,0.3472996354103088,0.5928682088851929,2.371932983398437,2.31378173828125,Saccade,,,,0.0,False,3,,,
296.0,804.9974822998047,927.6743030548096,0.289569616317749,0.6206550002098083,0.3144521415233612,0.6442182660102844,2.3507537841796875,2.3631591796875,Saccade,,,,0.0,False,3,,,
300.0,709.2814636230469,950.6140995025635,0.2637352645397186,0.6820024847984314,0.2770630717277527,0.6601486802101135,2.3789825439453125,2.292343139648437,Saccade,,,,0.0,False,3,,,
304.0,691.1400604248046,1036.466417312622,0.2456870377063751,0.6781927347183228,0.2699765861034393,0.7197683453559875,2.324493408203125,2.3544464111328125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
308.0,674.7594451904297,1083.7126064300537,0.2481561154127121,0.7142093777656555,0.2635779082775116,0.7525781989097595,2.33062744140625,2.3459014892578125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
312.0,690.2093505859374,1081.8093967437744,0.2459147274494171,0.7445328831672668,0.2696130275726318,0.75125652551651,2.3376007080078125,2.3438873291015625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
316.0,703.7413787841797,1087.7692222595215,0.2390366047620773,0.7145619988441467,0.2748989760875702,0.7553952932357788,2.277252197265625,2.285797119140625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
320.0,680.8012390136719,1044.7271919250488,0.2502200603485107,0.7067474722862244,0.2659379839897156,0.725504994392395,2.307479858398437,2.2895660400390625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
324.0,681.9132995605469,1040.0339698791504,0.2427447140216827,0.6941837072372437,0.2663723826408386,0.7222458124160767,2.3170166015625,2.3137969970703125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
328.0,702.9621124267577,1035.7356548309326,0.2304681092500686,0.7047924995422363,0.2745945751667022,0.7192608714103699,2.268417358398437,2.2803955078125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
332.0,692.2630310058594,1040.7005310058594,0.2354940772056579,0.708740770816803,0.2704152464866638,0.7227087020874023,2.2762603759765625,2.2695770263671875,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
336.0,695.080337524414,1053.6412239074707,0.231717973947525,0.7155864238739014,0.2715157568454742,0.731695294380188,2.2776336669921875,2.281524658203125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
340.0,699.9814605712891,1079.813575744629,0.2279277741909027,0.705661416053772,0.2734302580356598,0.7498705387115479,2.2360076904296875,2.31549072265625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
344.0,707.6388549804688,1060.8043956756592,0.2426427751779556,0.7247061729431152,0.2764214277267456,0.7366697192192078,2.2758331298828125,2.2959747314453125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
348.0,699.5178222656249,1052.663869857788,0.2372834980487823,0.71397465467453,0.2732491493225097,0.7310165762901306,2.2505340576171875,2.267364501953125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
352.0,688.0695343017577,1059.6692848205566,0.2379176467657089,0.69009929895401,0.2687771618366241,0.7358814477920532,2.2194976806640625,2.2737579345703125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
356.0,689.1883850097656,1059.1995334625244,0.2406014204025268,0.699429988861084,0.2692142128944397,0.7355552315711975,2.24285888671875,2.2542724609375,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
360.0,691.1698150634764,1053.2930088043213,0.2391572445631027,0.710163950920105,0.2699882090091705,0.7314534783363342,2.254150390625,2.2867431640625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
364.0,680.9732818603514,1039.85990524292,0.2374184131622314,0.7137156128883362,0.2660051882266998,0.7221249341964722,2.238433837890625,2.236236572265625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
368.0,685.124282836914,1054.643383026123,0.2422267496585846,0.7310346364974976,0.2676266729831695,0.7323912382125854,2.2732696533203125,2.2613525390625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
372.0,699.2110443115233,1054.8988151550293,0.2373541891574859,0.690892219543457,0.2731293141841888,0.732568621635437,2.20245361328125,2.2574005126953125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
376.0,690.5044555664061,1026.2324810028076,0.2301396280527115,0.7157782316207886,0.2697283029556274,0.7126614451408386,2.225738525390625,2.2567291259765625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
380.0,684.0705871582031,1044.4799995422363,0.2404782623052597,0.7231429219245911,0.2672150731086731,0.7253333330154419,2.2860260009765625,2.252670288085937,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
384.0,698.9846038818358,1020.9488296508789,0.235746368765831,0.7138594388961792,0.2730408608913421,0.7089922428131104,2.2285919189453125,2.244003295898437,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
388.0,693.1024169921874,1066.9122791290283,0.2307211458683014,0.7025271058082581,0.2707431316375732,0.7409113049507141,2.2183990478515625,2.259384155273437,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
392.0,700.1804351806641,1050.0026893615723,0.2243731617927551,0.6997979283332825,0.2735079824924469,0.7291685342788696,2.201507568359375,2.2727508544921875,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
396.0,700.7641601562499,1043.3759593963623,0.221118688583374,0.7030163407325745,0.2737360000610351,0.724566638469696,2.2279510498046875,2.259429931640625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
400.0,689.3979644775391,1051.3361549377441,0.2251949310302734,0.6926483511924744,0.2692960798740387,0.7300945520401001,2.1880035400390625,2.2321929931640625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
404.0,714.0115356445312,1058.1124019622803,0.2435951828956604,0.715324878692627,0.278910756111145,0.7348002791404724,2.2514801025390625,2.266021728515625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
408.0,689.6237182617188,1079.7282600402832,0.2295582890510559,0.7127704620361328,0.2693842649459839,0.7498112916946411,2.2067413330078125,2.2829132080078125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
412.0,681.6786956787108,1034.3509483337402,0.2259491235017776,0.7117669582366943,0.2662807404994964,0.7182992696762085,2.2060546875,2.2357330322265625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
416.0,683.7628936767578,1004.4041061401367,0.2329856604337692,0.6957619786262512,0.2670948803424835,0.697502851486206,2.17767333984375,2.209503173828125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
420.0,687.4037170410155,1055.9141063690186,0.2300147712230682,0.7082722783088684,0.2685170769691467,0.7332736849784851,2.17279052734375,2.233917236328125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
424.0,693.1439971923827,1055.0598335266113,0.2365693002939224,0.7139909267425537,0.2707593739032745,0.7326804399490356,2.207504272460937,2.225341796875,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
428.0,693.7387084960938,1035.2989482879639,0.2356935143470764,0.7157307267189026,0.2709916830062866,0.7189576029777527,2.201080322265625,2.221435546875,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
432.0,688.6082458496093,1062.163438796997,0.2346338033676147,0.7087224125862122,0.2689875960350036,0.7376134991645813,2.1941680908203125,2.23809814453125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
436.0,678.2896423339843,1049.782190322876,0.2241707444190979,0.6946219801902771,0.2649568915367126,0.7290154099464417,2.1657257080078125,2.247161865234375,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
440.0,687.5765991210936,1045.372552871704,0.2352145165205001,0.7043569684028625,0.2685846090316772,0.7259531617164612,2.1741943359375,2.233734130859375,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
444.0,682.9180145263672,1030.5646991729736,0.235462412238121,0.7089346051216125,0.2667648494243622,0.7156699299812317,2.185211181640625,2.2115020751953125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
448.0,693.0971527099609,1036.746826171875,0.2152356058359146,0.7036438584327698,0.2707410752773285,0.7199630737304688,2.129791259765625,2.230331420898437,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
452.0,702.108154296875,1080.340576171875,0.2193915843963623,0.6945809721946716,0.2742609977722168,0.7502365112304688,2.134429931640625,2.25439453125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
456.0,703.6328125,1032.8493404388428,0.2246700525283813,0.7037739157676697,0.2748565673828125,0.717256486415863,2.162811279296875,2.21075439453125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
460.0,681.2181854248046,1053.2786750793457,0.2398558109998703,0.7165618538856506,0.2661008536815643,0.7314435243606567,2.216766357421875,2.219345092773437,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
464.0,705.0355529785155,1042.7137756347656,0.2261329293251037,0.7009372115135193,0.2754045128822326,0.7241067886352539,2.205322265625,2.2164459228515625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
468.0,670.9562683105469,1074.8059558868408,0.2348122298717498,0.7055599093437195,0.2620922923088074,0.7463930249214172,2.1886138916015625,2.2532958984375,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
472.0,689.528350830078,1022.7542781829834,0.2322526425123214,0.7097947001457214,0.2693470120429992,0.7102460265159607,2.19293212890625,2.1937255859375,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
476.0,688.0630493164062,1051.1945343017578,0.2328035086393356,0.7113478183746338,0.2687746286392212,0.7299962043762207,2.1693115234375,2.238250732421875,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
480.0,683.2216644287109,1042.6206493377686,0.2451856285333633,0.708849310874939,0.2668834626674652,0.7240421175956726,2.17535400390625,2.23443603515625,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
484.0,695.0733184814453,1034.9609470367432,0.2319086641073227,0.7011417746543884,0.2715130150318146,0.7187228798866272,2.158309936523437,2.2139434814453125,Fixation,690.1390656970796,1049.6862865408123,244.0,3.0,True,4,word,brown,1.0
