timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.208023071289,737.0539569854736,0.4981187880039215,0.5012001395225525,0.4930500090122223,0.5118430256843567,3.091049194335937,3.173858642578125,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
4.0,1265.0384521484375,732.0635032653809,0.4982614815235138,0.489479660987854,0.4941556453704834,0.5083774328231812,3.052597045898437,3.159164428710937,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
8.0,1268.6302185058594,736.7786979675293,0.49521604180336,0.5033878087997437,0.4955586791038513,0.511651873588562,3.0960235595703125,3.16363525390625,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
12.0,1266.8153381347656,735.8278656005859,0.4959312379360199,0.4986646771430969,0.4948497414588928,0.5109915733337402,3.058212280273437,3.145492553710937,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
16.0,1263.7094879150388,731.9181060791016,0.4945594370365143,0.4995675086975097,0.4936365187168121,0.5082764625549316,3.0800323486328125,3.152816772460937,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
20.0,1266.1192321777344,733.2369804382324,0.4981625974178314,0.5028619170188904,0.4945778250694275,0.5091923475265503,3.074203491210937,3.161239624023437,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
24.0,1270.4389190673828,722.4789619445801,0.4982324540615082,0.5008497834205627,0.4962652027606964,0.5017215013504028,3.074325561523437,3.1414794921875,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
28.0,1270.2227020263672,735.366268157959,0.4994942545890808,0.5059652328491211,0.4961807429790497,0.5106710195541382,3.0849761962890625,3.157073974609375,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
32.0,1272.190246582031,733.7762546539307,0.4996883273124695,0.5042423009872437,0.4969493150711059,0.5095668435096741,3.0804443359375,3.145370483398437,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
36.0,1269.5917510986326,732.0545768737793,0.4995547533035278,0.5011126399040222,0.4959342777729034,0.5083712339401245,3.083282470703125,3.146820068359375,Fixation,1264.316557834023,732.2060341584055,300.0,1.0,True,1,image,,9.0
