timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.155059814453,747.319221496582,0.4920953214168548,0.4960271120071411,0.4973261952400207,0.5189716815948486,2.991806030273437,3.01690673828125,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
4.0,1264.024658203125,741.2043857574463,0.4891093075275421,0.4851324260234833,0.4937596321105957,0.5147252678871155,2.9533233642578125,3.0338897705078125,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
8.0,1259.375305175781,731.2944602966309,0.4898605048656463,0.4957949817180633,0.4919434785842895,0.5078433752059937,2.977035522460937,3.0198516845703125,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
12.0,1250.3543853759763,722.2904777526855,0.4892813563346863,0.4889568388462066,0.4884196817874908,0.5015906095504761,2.98052978515625,2.9872589111328125,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
16.0,1266.8871307373045,719.1068458557129,0.4810431599617004,0.5092700719833374,0.4948777854442596,0.4993797540664673,3.0113067626953125,2.979034423828125,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
20.0,1250.897521972656,750.5900573730469,0.4878484904766083,0.5027785301208496,0.4886318445205688,0.5212430953979492,3.0115966796875,3.045379638671875,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
24.0,1256.868896484375,725.5137634277344,0.482165664434433,0.5002737045288086,0.490964412689209,0.5038290023803711,3.02862548828125,2.983917236328125,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
28.0,1257.965087890625,712.8324937820433,0.4845204651355743,0.4779959619045257,0.4913926124572754,0.495022565126419,2.988128662109375,2.998504638671875,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
32.0,1260.5096435546875,730.2571105957031,0.4836210608482361,0.4938813745975494,0.4923865795135498,0.5071229934692383,2.9994049072265625,3.012802124023437,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
36.0,1258.5136413574219,716.064190864563,0.4829010665416717,0.5116956830024719,0.4916068911552429,0.4972667992115021,3.044158935546875,2.997833251953125,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
40.0,1268.6399841308591,731.2384128570557,0.4769656658172607,0.4955706596374511,0.4955624938011169,0.5078044533729553,3.006454467773437,3.0063934326171875,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
44.0,1263.8273620605469,744.1922378540039,0.4796709716320038,0.5071948170661926,0.4936825633049011,0.5168001651763916,3.0298004150390625,3.0287628173828125,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
48.0,1244.4541931152344,757.183313369751,0.4776848554611206,0.4940723478794098,0.4861149191856384,0.5258217453956604,3.0150604248046875,3.035186767578125,Fixation,1261.471446409064,725.2848588005971,232.0,1.0,True,1,image,,9.0
