timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.9121704101562,794.1917896270752,0.5013396739959717,0.5266209244728088,0.5042625665664673,0.5515220761299133,3.882034301757813,3.5068817138671875,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
4.0,1290.6423950195312,789.1559314727783,0.5015699863433838,0.5295110940933228,0.5041571855545044,0.5480249524116516,3.883056640625,3.496246337890625,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
8.0,1295.16845703125,801.108283996582,0.5066302418708801,0.5296347141265869,0.505925178527832,0.5563251972198486,3.880401611328125,3.5021514892578125,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
12.0,1294.4850158691406,806.065092086792,0.5034911632537842,0.5283510684967041,0.5056582093238831,0.5597674250602722,3.8700103759765625,3.5032501220703125,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
16.0,1289.1029357910156,804.3316555023193,0.5044729709625244,0.5257936120033264,0.5035558342933655,0.5585636496543884,3.8777923583984375,3.49700927734375,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
20.0,1288.3352661132812,796.3053703308105,0.5004253387451172,0.5311980247497559,0.5032559633255005,0.5529898405075073,3.874099731445313,3.49176025390625,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
24.0,1283.4199523925781,800.4733943939209,0.5025288462638855,0.5295312404632568,0.5013359189033508,0.5558843016624451,3.875045776367187,3.504180908203125,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
28.0,1283.5679626464844,796.3949775695801,0.5023640394210815,0.5336205959320068,0.501393735408783,0.5530520677566528,3.866653442382813,3.4963836669921875,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
32.0,1287.7619934082031,802.4101638793945,0.5011445879936218,0.5231724381446838,0.5030320286750793,0.5572292804718018,3.863494873046875,3.500335693359375,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
36.0,1282.05322265625,794.1637229919434,0.5029563903808594,0.5265071392059326,0.5008020401000977,0.5515025854110718,3.868942260742187,3.4932098388671875,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
40.0,1276.1024475097656,805.0498867034912,0.5041148066520691,0.5271334648132324,0.4984775185585022,0.5590624213218689,3.877120971679687,3.4874420166015625,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
44.0,1279.0666198730466,798.5413455963135,0.5024823546409607,0.5307304263114929,0.4996353983879089,0.554542601108551,3.871383666992187,3.4940185546875,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
48.0,1279.3620300292969,803.5028743743896,0.5010690689086914,0.5278499126434326,0.4997507929801941,0.5579881072044373,3.8759918212890634,3.503173828125,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
52.0,1282.7220153808594,797.034158706665,0.5024247169494629,0.5332256555557251,0.5010632872581482,0.5534959435462952,3.88189697265625,3.4902801513671875,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
56.0,1285.0202941894531,798.9244079589844,0.5011042356491089,0.5290180444717407,0.5019610524177551,0.5548086166381836,3.876312255859375,3.4844207763671875,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
60.0,1283.0870056152344,794.5469570159912,0.5049160718917847,0.5282862782478333,0.5012058615684509,0.5517687201499939,3.8556976318359375,3.4735260009765625,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
64.0,1289.9026489257812,790.4281997680664,0.4999202787876129,0.5265812873840332,0.5038682222366333,0.5489084720611572,3.8593902587890634,3.45904541015625,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
68.0,1285.3970336914062,791.6060543060303,0.5017771124839783,0.5339115262031555,0.5021082162857056,0.5497264266014099,3.867767333984375,3.4768829345703125,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
72.0,1281.2873840332031,812.2745990753174,0.5022801756858826,0.5321599841117859,0.50050288438797,0.5640795826911926,3.86041259765625,3.480621337890625,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
76.0,1287.6614379882812,805.6721591949463,0.5015089511871338,0.5345261096954346,0.5029927492141724,0.5594945549964905,3.867630004882813,3.47216796875,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
80.0,1285.8283996582031,793.0932426452637,0.5036673545837402,0.5294524431228638,0.5022767186164856,0.5507591962814331,3.863113403320313,3.4685516357421875,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
84.0,1284.6189880371094,794.0382385253906,0.5020819306373596,0.5311415195465088,0.5018042922019958,0.5514154434204102,3.8585052490234375,3.47528076171875,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
88.0,1286.2420654296875,791.1267757415771,0.5037540793418884,0.5312367677688599,0.5024383068084717,0.5493935942649841,3.85107421875,3.473617553710937,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
92.0,1276.2618255615234,798.0855846405029,0.5032363533973694,0.5288739204406738,0.4985397756099701,0.5542261004447937,3.8635101318359375,3.472900390625,Fixation,1283.7022458589995,794.9534792166489,204.0,1.0,True,1,image,,11.0
