timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.2101287841797,722.5755214691162,0.5050551891326904,0.4477700591087341,0.4938320815563202,0.5017885565757751,2.214202880859375,2.3125152587890625,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
4.0,1271.9984436035156,680.019121170044,0.5100737810134888,0.4712352156639099,0.4968743920326233,0.4722355008125305,2.22454833984375,2.260101318359375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
8.0,1272.2906494140623,698.1865596771239,0.5037068724632263,0.4556902348995209,0.4969885349273681,0.4848517775535583,2.204254150390625,2.26092529296875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
12.0,1255.3216552734375,665.5952739715576,0.4941592514514923,0.5061935782432556,0.4903600215911865,0.4622189402580261,2.2570343017578125,2.226165771484375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
16.0,1258.3220672607422,664.3280696868895,0.494815319776535,0.4849525094032287,0.4915320575237274,0.4613389372825622,2.231719970703125,2.2091827392578125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
20.0,1271.5853881835938,681.8459844589233,0.5019493699073792,0.5038391947746277,0.4967130422592163,0.4735041558742523,2.2634429931640625,2.235580444335937,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
24.0,1270.9069061279295,670.9475469589233,0.5163882374763489,0.4818127155303955,0.4964480102062225,0.4659357964992523,2.213485717773437,2.222991943359375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
28.0,1269.1246032714844,703.3687591552734,0.505085825920105,0.4713150560855865,0.4957517981529236,0.4884505271911621,2.20745849609375,2.2752838134765625,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
32.0,1249.394760131836,704.185824394226,0.5008604526519775,0.4847436845302582,0.4880448281764984,0.4890179336071014,2.236572265625,2.283065795898437,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
36.0,1272.841339111328,712.2492742538452,0.5004697442054749,0.5087323188781738,0.4972036480903625,0.4946175515651703,2.2628936767578125,2.256195068359375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
40.0,1256.1399078369138,707.3555088043212,0.5010265111923218,0.4971952140331268,0.4906796514987945,0.4912191033363342,2.2383270263671875,2.250717163085937,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
44.0,1270.7359313964844,676.4244890213012,0.4994461834430694,0.4932635426521301,0.4963812232017517,0.4697392284870147,2.252792358398437,2.21856689453125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
48.0,1272.3191833496091,693.5368967056274,0.4971095323562622,0.4896800816059112,0.4969996809959411,0.4816228449344635,2.233184814453125,2.236114501953125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
52.0,1260.0396728515625,710.1050949096679,0.5017768144607544,0.4794433712959289,0.4922029972076416,0.4931285381317138,2.228240966796875,2.2544708251953125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
56.0,1253.453598022461,674.2759323120117,0.4943989217281341,0.4939005076885223,0.4896303117275238,0.4682471752166748,2.237884521484375,2.21142578125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
60.0,1254.5020294189453,696.7891931533813,0.4970022737979889,0.5073259472846985,0.4900398552417755,0.4838813841342926,2.2529754638671875,2.2384033203125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
64.0,1251.782989501953,667.4770259857178,0.5048287510871887,0.4969618320465088,0.4889777302742004,0.4635257124900818,2.244171142578125,2.22113037109375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
68.0,1254.6527099609375,697.2661542892455,0.5011559724807739,0.4899103045463562,0.4900987148284912,0.4842126071453094,2.2516632080078125,2.233016967773437,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
72.0,1267.6615905761716,667.6218652725219,0.5059460997581482,0.4881011247634887,0.4951803088188171,0.4636262953281402,2.230926513671875,2.238021850585937,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
76.0,1268.4715270996094,670.1512956619263,0.4967319965362549,0.4825009107589721,0.4954966902732849,0.465382844209671,2.2378082275390625,2.2140655517578125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
80.0,1281.2641906738281,682.2623062133788,0.5012072920799255,0.4859517216682434,0.5004938244819641,0.4737932682037353,2.2486572265625,2.2417449951171875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
84.0,1261.0015106201172,671.8658065795897,0.4959451556205749,0.5059549808502197,0.4925787150859833,0.4665734767913818,2.2628936767578125,2.211639404296875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
88.0,1251.7788696289062,681.3304424285888,0.5024527907371521,0.4845422804355621,0.4889761209487915,0.4731461405754089,2.2231597900390625,2.2228546142578125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
92.0,1267.88818359375,715.9669017791747,0.5038589835166931,0.4953352510929107,0.4952688217163086,0.4971992373466491,2.24658203125,2.26348876953125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
96.0,1263.1684112548828,701.7415380477904,0.495463877916336,0.4945491254329681,0.4934251606464386,0.4873205125331878,2.2405242919921875,2.2543182373046875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
100.0,1254.6185302734375,708.2785749435424,0.5071991086006165,0.4912197887897491,0.4900853633880615,0.4918601214885711,2.2511444091796875,2.258514404296875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
104.0,1258.2957458496091,716.1205816268921,0.5008739829063416,0.5053163170814514,0.4915217757225036,0.4973059594631195,2.260528564453125,2.264495849609375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
108.0,1267.5538635253906,736.9106197357178,0.5004071593284607,0.5001242160797119,0.4951382279396057,0.5117434859275818,2.2455596923828125,2.30145263671875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
112.0,1257.2432708740234,704.9033260345459,0.5043723583221436,0.5086541771888733,0.4911106526851654,0.4895161986351013,2.27777099609375,2.253158569335937,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
116.0,1265.3109741210935,695.4493331909179,0.4955725967884063,0.5068324208259583,0.4942620992660522,0.4829509258270263,2.27105712890625,2.218368530273437,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
120.0,1267.5344085693357,702.1902179718018,0.4936322867870331,0.4867600202560425,0.4951306283473968,0.4876320958137512,2.228912353515625,2.2578125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
124.0,1258.1499481201172,738.2057189941406,0.4985055029392242,0.5011487603187561,0.4914648234844208,0.5126428604125977,2.2872772216796875,2.2924041748046875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
128.0,1265.0939178466795,726.3543891906738,0.5007717609405518,0.5055502653121948,0.4941773116588592,0.5044127702713013,2.261093139648437,2.2843780517578125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
132.0,1272.3261260986326,720.9139251708984,0.5025484561920166,0.4928639233112335,0.4970023930072784,0.5006346702575684,2.2419586181640625,2.285736083984375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
136.0,1260.0231933593748,724.9646186828613,0.5005252361297607,0.4938305020332336,0.4921965599060058,0.5034476518630981,2.2564849853515625,2.284393310546875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
140.0,1275.3762817382812,716.6209745407103,0.5019251704216003,0.4785163998603821,0.4981938600540161,0.49765345454216,2.2365264892578125,2.28106689453125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
144.0,1264.2900085449219,705.1675128936766,0.5009284019470215,0.4932811260223388,0.4938632845878601,0.4896996617317199,2.2467041015625,2.2546844482421875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
148.0,1257.2196960449219,726.4516353607178,0.5043496489524841,0.4971444308757782,0.4911014437675476,0.5044803023338318,2.258514404296875,2.2624969482421875,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
152.0,1271.9274139404295,700.3926229476929,0.4929508566856384,0.4929029941558838,0.4968466460704803,0.4863837659358978,2.26153564453125,2.247802734375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
156.0,1254.1572570800781,730.4521179199219,0.4998385906219482,0.4973910450935364,0.4899051785469055,0.507258415222168,2.254486083984375,2.306915283203125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
160.0,1270.5349731445312,713.9461469650267,0.5026729702949524,0.4947870075702667,0.4963027238845825,0.4957959353923797,2.261093139648437,2.271575927734375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
164.0,1247.2281646728513,720.9546947479248,0.5044607520103455,0.4974408149719238,0.4871985018253326,0.5006629824638367,2.24932861328125,2.2738800048828125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
168.0,1268.9183807373045,702.1521520614623,0.5052429437637329,0.4911355078220367,0.4956712424755096,0.4876056611537933,2.2388153076171875,2.26361083984375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
172.0,1265.2264404296875,684.0369844436646,0.4970387816429138,0.4634269475936889,0.4942290782928467,0.4750256836414337,2.218414306640625,2.2219390869140625,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
176.0,1273.5427093505857,687.5926065444945,0.5008448958396912,0.4588790535926819,0.4974776208400726,0.477494865655899,2.211639404296875,2.2026519775390625,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
180.0,1249.330596923828,686.9775438308716,0.4957338571548462,0.4843270778656006,0.4880197644233703,0.4770677387714386,2.232772827148437,2.223480224609375,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
184.0,1281.3514709472656,661.7243528366089,0.5062524676322937,0.47654789686203,0.5005279183387756,0.4595308005809784,2.2233428955078125,2.213134765625,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
188.0,1254.7648620605469,691.5282440185547,0.4969980418682098,0.4983751773834228,0.4901425242424011,0.4802279472351074,2.2541961669921875,2.24591064453125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
192.0,1272.3309326171873,681.6176319122314,0.4972771406173706,0.4893990159034729,0.4970042705535888,0.4733455777168274,2.2412567138671875,2.2377471923828125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
196.0,1259.7486877441404,672.5392341613768,0.499859094619751,0.4949162900447845,0.4920893311500549,0.4670411348342895,2.249969482421875,2.2191925048828125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
200.0,1264.2195892333982,692.2598648071288,0.5013886094093323,0.4728253483772278,0.4938357770442962,0.4807360172271728,2.21783447265625,2.2350616455078125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
204.0,1280.4476928710938,689.8990488052367,0.4991907477378845,0.4813845753669739,0.500174880027771,0.4790965616703033,2.2329254150390625,2.235015869140625,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
208.0,1256.426010131836,648.900990486145,0.4969528615474701,0.4854935109615326,0.4907914102077484,0.4506256878376007,2.235687255859375,2.2016143798828125,Fixation,1263.849950826393,696.3203405884077,208.0,1.0,True,1,image,,10.0
212.0,1277.8271484374998,630.4799652099609,0.5029403567314148,0.4785819351673126,0.4991512298583984,0.437833309173584,2.217987060546875,2.1757049560546875,Saccade,,,,0.0,False,2,,,
216.0,1279.8986816406248,607.4237394332885,0.4928893744945526,0.4996269047260284,0.4999604225158691,0.421822041273117,2.240020751953125,2.1433868408203125,Saccade,,,,0.0,False,2,,,
220.0,1268.643112182617,641.9199514389038,0.4967483878135681,0.4863408505916595,0.4955637156963348,0.4457777440547943,2.230331420898437,2.1912841796875,Saccade,,,,0.0,False,2,,,
224.0,1271.0626983642578,641.2090158462523,0.4997415840625763,0.4926188588142395,0.4965088665485382,0.4452840387821197,2.242645263671875,2.1683349609375,Saccade,,,,0.0,False,2,,,
