timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.1875610351562,773.4005069732666,0.5028117895126343,0.5306079387664795,0.5110107660293579,0.5370836853981018,3.68756103515625,3.474609375,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
4.0,1305.2171325683594,784.2046165466309,0.5048914551734924,0.5291438102722168,0.5098504424095154,0.5445865392684937,3.6945953369140634,3.476470947265625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
8.0,1303.5139465332031,785.2165603637695,0.5067607760429382,0.5374289751052856,0.5091851353645325,0.5452892780303955,3.6927490234375,3.48419189453125,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
12.0,1304.2710876464844,782.1067428588867,0.5036267042160034,0.532745361328125,0.509480893611908,0.5431296825408936,3.6791839599609375,3.4810333251953125,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
16.0,1292.1434020996094,775.3352165222168,0.5014984607696533,0.5332458019256592,0.5047435164451599,0.5384272336959839,3.682540893554687,3.4788055419921875,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
20.0,1301.5144348144531,793.103199005127,0.5017470121383667,0.5308474898338318,0.5084040760993958,0.550766110420227,3.6786956787109375,3.482818603515625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
24.0,1300.8186340332031,784.2568874359131,0.5041746497154236,0.5332750678062439,0.50813227891922,0.5446228384971619,3.710662841796875,3.480697631835937,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
28.0,1299.1413879394531,782.0890617370605,0.5044071078300476,0.5335943102836609,0.5074771046638489,0.5431174039840698,3.6947174072265625,3.4813232421875,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
32.0,1300.7362365722656,785.3316593170166,0.5032247304916382,0.52777498960495,0.5081000924110413,0.5453692078590393,3.681671142578125,3.49005126953125,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
36.0,1309.4938659667969,779.6414279937744,0.5017266273498535,0.5301459431648254,0.51152104139328,0.54141765832901,3.691162109375,3.485931396484375,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
40.0,1301.9828796386719,785.7530879974365,0.5065996646881104,0.5334733128547668,0.5085870623588562,0.5456618666648865,3.693283081054687,3.478744506835937,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
44.0,1300.2590942382812,778.5224533081055,0.505964994430542,0.5351188778877258,0.5079137086868286,0.5406405925750732,3.693649291992187,3.4808502197265625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
48.0,1298.7461853027344,785.3562068939209,0.5035218000411987,0.5340408086776733,0.5073227286338806,0.5453862547874451,3.691452026367187,3.494293212890625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
52.0,1295.1454162597656,782.1710300445557,0.4998269975185394,0.53293377161026,0.505916178226471,0.5431743264198303,3.6837005615234375,3.498565673828125,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
56.0,1302.1244812011719,776.7831802368164,0.5027598738670349,0.5325331091880798,0.5086423754692078,0.5394327640533447,3.691619873046875,3.48358154296875,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
60.0,1303.4486389160156,786.5288257598877,0.5030059814453125,0.5377874374389648,0.5091596245765686,0.5462005734443665,3.68975830078125,3.493316650390625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
64.0,1310.4290771484375,785.8637237548828,0.5034627318382263,0.5265942811965942,0.5118863582611084,0.545738697052002,3.685592651367187,3.49530029296875,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
68.0,1305.2668762207031,777.8830146789551,0.503036618232727,0.5241074562072754,0.5098698735237122,0.5401965379714966,3.676910400390625,3.4805908203125,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
72.0,1299.6473693847656,780.527286529541,0.4991196691989898,0.5297689437866211,0.5076747536659241,0.5420328378677368,3.6836090087890634,3.490829467773437,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
76.0,1306.0218811035156,779.0302276611328,0.5015669465065002,0.5328032970428467,0.5101647973060608,0.5409932136535645,3.677810668945313,3.4781646728515625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
80.0,1294.9336242675781,780.7113075256348,0.5058493614196777,0.5356011390686035,0.5058334469795227,0.5421606302261353,3.6943206787109375,3.47882080078125,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
84.0,1291.0800170898438,775.2674102783203,0.5028880834579468,0.5334267020225525,0.5043281316757202,0.5383801460266113,3.679656982421875,3.4940338134765625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
88.0,1307.6234436035156,774.5138168334961,0.5005753040313721,0.5282136797904968,0.5107904076576233,0.5378568172454834,3.665924072265625,3.472564697265625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
92.0,1303.9398193359375,773.9561748504639,0.5029814839363098,0.526183009147644,0.5093514919281006,0.5374695658683777,3.6748199462890634,3.48150634765625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
96.0,1298.4234619140625,772.608118057251,0.5043215751647949,0.5318521857261658,0.5071966648101807,0.5365334153175354,3.682525634765625,3.473876953125,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
100.0,1303.9276123046875,777.5466442108154,0.5039352178573608,0.5311300158500671,0.5093467235565186,0.5399629473686218,3.6729736328125,3.4742889404296875,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
104.0,1300.140380859375,779.9899864196777,0.5044100284576416,0.5337476134300232,0.5078673362731934,0.5416597127914429,3.682464599609375,3.491119384765625,Fixation,1301.143734990334,780.9419906382658,192.0,1.0,True,1,image,,10.0
