timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.4217224121094,711.1587524414061,0.5052840709686279,0.4906660914421081,0.5028991103172302,0.4938602447509765,3.1319122314453125,3.184799194335937,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
4.0,1287.0091247558594,703.992748260498,0.5028346180915833,0.4964139759540558,0.5027379393577576,0.4888838529586792,3.131622314453125,3.160614013671875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
8.0,1282.4203491210938,722.0005416870117,0.5032987594604492,0.4914802610874176,0.5009454488754272,0.5013892650604248,3.13568115234375,3.2124481201171875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
12.0,1282.0271301269531,718.8045930862426,0.5048512816429138,0.4939293265342712,0.5007918477058411,0.4991698563098907,3.12939453125,3.1935577392578125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
16.0,1278.7358856201172,715.2165269851685,0.502475917339325,0.4926426708698272,0.4995062053203583,0.4966781437397003,3.118194580078125,3.185821533203125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
20.0,1285.972900390625,707.4726247787474,0.502535343170166,0.4866285622119903,0.5023331642150879,0.4913004338741302,3.10186767578125,3.181381225585937,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
24.0,1281.3066101074219,706.596164703369,0.5027328729629517,0.4906833171844482,0.5005103945732117,0.4906917810440063,3.0987091064453125,3.167999267578125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
28.0,1278.8246154785154,693.677487373352,0.5029072165489197,0.4873219132423401,0.4995408654212951,0.4817204773426056,3.103240966796875,3.1512451171875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
32.0,1283.0332946777344,711.2264728546141,0.5059273838996887,0.4881238341331482,0.50118488073349,0.4939072728157043,3.100494384765625,3.149505615234375,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
36.0,1278.768539428711,699.3042898178101,0.5014947652816772,0.4842475652694702,0.4995189607143402,0.4856279790401459,3.077987670898437,3.155181884765625,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
40.0,1276.4736175537107,711.9537162780761,0.5044870972633362,0.4903986155986786,0.4986225068569183,0.4944123029708862,3.11627197265625,3.1572418212890625,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
44.0,1277.7606964111326,695.9702825546265,0.5058208107948303,0.4909843206405639,0.4991252720355987,0.4833126962184906,3.1123046875,3.1299591064453125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
48.0,1271.8156433105469,687.1727228164672,0.5055757164955139,0.487909197807312,0.4968029856681824,0.4772032797336578,3.0993804931640625,3.102783203125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
52.0,1276.1503601074216,712.5089979171753,0.5054781436920166,0.4825775921344757,0.4984962344169616,0.4947979152202606,3.0689697265625,3.156005859375,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
56.0,1271.5166473388672,695.3514862060547,0.5041694045066833,0.4907399713993072,0.496686190366745,0.4828829765319824,3.064117431640625,3.1367340087890625,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
60.0,1269.659652709961,684.1014862060547,0.5071782469749451,0.4949259459972381,0.4959608018398285,0.4750704765319824,3.083831787109375,3.1051788330078125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
64.0,1278.7477111816404,677.3768663406372,0.5040189623832703,0.4814173579216003,0.4995108246803283,0.4704006016254425,3.0794219970703125,3.101669311523437,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
68.0,1272.6652526855466,691.6655731201171,0.5054561495780945,0.4914731383323669,0.4971348643302917,0.480323314666748,3.09979248046875,3.1259002685546875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
72.0,1272.338409423828,677.0066356658934,0.506443440914154,0.4866933226585388,0.4970071911811828,0.4701434969902038,3.0797882080078125,3.0967254638671875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
76.0,1278.9278411865234,685.0844621658325,0.502194344997406,0.4809805750846863,0.4995811879634857,0.4757530987262726,3.061630249023437,3.094955444335937,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
80.0,1271.05224609375,677.2651147842406,0.5053083896636963,0.4873804748058319,0.4965047836303711,0.4703229963779449,3.0778961181640625,3.0934295654296875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
84.0,1276.302719116211,699.9358320236206,0.5072882771492004,0.4862257242202759,0.4985557496547699,0.4860665500164032,3.0590057373046875,3.11846923828125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
88.0,1270.9205627441404,693.7074851989746,0.502622127532959,0.4889357388019562,0.4964533448219299,0.4817413091659546,3.0926971435546875,3.1305694580078125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
92.0,1272.5341796875,687.8867483139038,0.5061227083206177,0.494277149438858,0.4970836639404297,0.4776991307735443,3.072784423828125,3.109725952148437,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
96.0,1275.8082580566404,673.8869047164916,0.5052430033683777,0.4890865981578827,0.4983626008033752,0.4679770171642303,3.0804901123046875,3.0971221923828125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
100.0,1274.8224639892576,690.0247049331665,0.5059095025062561,0.492396205663681,0.4979775249958038,0.4791838228702545,3.0570526123046875,3.102157592773437,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
104.0,1277.068634033203,693.3001756668091,0.5041581988334656,0.4720229804515838,0.4988549351692199,0.481458455324173,3.05169677734375,3.122283935546875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
108.0,1271.8100738525388,688.3787727355956,0.5050737261772156,0.4896756112575531,0.496800810098648,0.4780408143997192,3.07659912109375,3.124786376953125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
112.0,1278.1837463378906,672.7616214752197,0.503216564655304,0.4863127171993255,0.4992905259132385,0.4671955704689026,3.060699462890625,3.07818603515625,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
116.0,1280.6294250488281,699.7799205780029,0.5040978193283081,0.4816125333309173,0.5002458691596985,0.4859582781791687,3.04864501953125,3.120834350585937,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
120.0,1280.8444213867188,696.6058588027953,0.5022953152656555,0.4870515465736389,0.500329852104187,0.4837540686130523,3.051910400390625,3.106475830078125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
124.0,1281.3023376464844,670.4427766799926,0.5042054653167725,0.4884189963340759,0.500508725643158,0.4655852615833282,3.07000732421875,3.08001708984375,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
128.0,1271.1316680908203,698.8708019256591,0.5029212832450867,0.4897154867649078,0.4965358078479767,0.4853269457817077,3.071502685546875,3.111801147460937,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
132.0,1277.0621490478516,673.156099319458,0.5054149031639099,0.4837851524353027,0.498852401971817,0.4674695134162903,3.057098388671875,3.0599822998046875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
136.0,1273.0098724365232,673.0337905883788,0.5032956004142761,0.4891614615917206,0.4972694814205169,0.4673845767974853,3.0520172119140625,3.082672119140625,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
140.0,1269.4598388671875,703.1178331375121,0.5041266083717346,0.4897807836532593,0.4958827495574951,0.4882762730121612,3.0508575439453125,3.099838256835937,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
144.0,1267.8853607177732,673.7861394882201,0.5033379197120667,0.4850811958312988,0.4952677190303802,0.467907041311264,3.0323028564453125,3.0649871826171875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
148.0,1275.8089447021482,676.585292816162,0.5024487972259521,0.48612841963768,0.4983628690242767,0.4698508977890014,3.04949951171875,3.0857391357421875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
152.0,1280.5752563476562,668.2176160812377,0.5054810643196106,0.487802505493164,0.5002247095108032,0.4640400111675262,3.05364990234375,3.066192626953125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
156.0,1275.8101654052732,667.6799726486206,0.5050649046897888,0.4810414314270019,0.4983633458614349,0.4636666476726532,3.0339508056640625,3.056610107421875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
160.0,1274.8310089111326,674.1285610198973,0.5057451725006104,0.4832119047641754,0.4979808628559112,0.4681448340415954,3.045562744140625,3.078948974609375,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
164.0,1278.6054229736328,679.9241065979003,0.5056716799736023,0.4836444556713104,0.4994552433490753,0.4721695184707641,3.06011962890625,3.0754852294921875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
168.0,1275.185546875,684.0505886077881,0.5050773620605469,0.5031235218048096,0.4981193542480469,0.4750351309776306,3.0716705322265625,3.0785064697265625,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
172.0,1283.1314086914062,697.8894567489623,0.504376232624054,0.4878687858581543,0.5012232065200806,0.4846454560756683,3.0459442138671875,3.106353759765625,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
176.0,1283.2749938964844,700.2536201477051,0.5073872208595276,0.4898088276386261,0.5012792944908142,0.4862872362136841,3.035888671875,3.1056365966796875,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
180.0,1285.5073547363281,709.7768354415894,0.5037134885787964,0.4924075305461883,0.5021513104438782,0.4929005801677704,3.0662994384765625,3.1381378173828125,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
184.0,1281.9842529296875,706.3457536697387,0.5053560733795166,0.4912557601928711,0.5007750988006592,0.4905178844928741,3.047714233398437,3.13525390625,Fixation,1281.533835838581,697.5922668802327,460.0,1.0,True,1,image,,11.0
