timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.4067077636719,705.6586360931395,0.5141900777816772,0.476776510477066,0.4868776202201843,0.4900407195091247,3.071273803710937,3.155029296875,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
4.0,1256.701736450195,711.362943649292,0.5101757049560547,0.4769448637962341,0.4908991158008575,0.4940020442008972,3.0515899658203125,3.18023681640625,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
8.0,1244.7515869140623,713.6829471588135,0.5131857395172119,0.4575232565402984,0.4862310886383056,0.495613157749176,3.019989013671875,3.186279296875,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
12.0,1252.3992919921873,697.4842929840088,0.5088600516319275,0.4677129983901977,0.4892184734344482,0.4843640923500061,3.0560455322265625,3.147201538085937,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
16.0,1253.8565826416016,713.6561679840088,0.5110166668891907,0.4728648364543915,0.4897877275943756,0.4955945611000061,3.051483154296875,3.1747589111328125,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
20.0,1249.48127746582,702.7818918228149,0.5151070356369019,0.4881234765052795,0.488078624010086,0.4880429804325104,3.083526611328125,3.1577301025390625,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
24.0,1252.1451568603513,706.9065713882445,0.5128178596496582,0.4700125157833099,0.4891192018985748,0.4909073412418365,3.0321502685546875,3.1643524169921875,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
28.0,1247.333526611328,705.2479362487793,0.5107196569442749,0.4784099161624908,0.48723965883255,0.4897555112838745,3.0451202392578125,3.149627685546875,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
32.0,1253.8271331787107,714.605369567871,0.5120571255683899,0.4702340364456177,0.4897762238979339,0.4962537288665771,3.0353546142578125,3.182723999023437,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
36.0,1250.570831298828,714.4772243499756,0.5132333040237427,0.467028796672821,0.4885042309761047,0.4961647391319275,3.044830322265625,3.1745758056640625,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
40.0,1256.376266479492,702.1388483047484,0.5148634910583496,0.4727604389190674,0.4907719790935516,0.4875964224338531,3.0439910888671875,3.1485748291015625,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
44.0,1251.843490600586,702.6062393188475,0.5111585855484009,0.4702322483062744,0.4890013635158539,0.4879209995269775,3.045135498046875,3.150497436523437,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
48.0,1253.9467620849607,699.8054981231688,0.5131074786186218,0.4729203581809997,0.4898229539394378,0.4859760403633117,3.05035400390625,3.1466217041015625,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
52.0,1246.8172454833984,711.1547183990479,0.5127990245819092,0.4621265530586242,0.4870379865169525,0.4938574433326721,3.0045623779296875,3.16217041015625,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
56.0,1252.7223205566404,714.0814161300659,0.5147542953491211,0.4818855226039886,0.4893446564674377,0.4958898723125458,3.05059814453125,3.1619873046875,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
60.0,1264.626998901367,711.9305419921875,0.5101749300956726,0.4613568484783172,0.4939949214458465,0.4943962097167969,3.0133819580078125,3.1656646728515625,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
64.0,1251.3758850097656,710.1469373703002,0.5137590765953064,0.4998538792133331,0.4888187050819397,0.4931575953960418,3.1144256591796875,3.17340087890625,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
68.0,1254.443435668945,702.0313024520874,0.5092800855636597,0.4608813822269439,0.4900169670581817,0.4875217378139496,3.025009155273437,3.1638946533203125,Fixation,1249.7414268331324,710.6606249099082,184.0,1.0,True,1,image,,9.0
