timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1222.560577392578,730.1757431030273,0.5026538968086243,0.580135703086853,0.4775627255439758,0.5070664882659912,3.7699127197265625,3.5811920166015625,Fixation,,,208.0,1.0,True,1,,,
4.0,1221.2409210205076,716.9399642944336,0.5023888945579529,0.583199679851532,0.4770472347736358,0.4978749752044678,3.772293090820313,3.56292724609375,Fixation,,,208.0,1.0,True,1,,,
8.0,1228.2381439208982,727.9995059967041,0.5015960931777954,0.5809397101402283,0.4797805249691009,0.5055552124977112,3.76702880859375,3.5852813720703125,Fixation,,,208.0,1.0,True,1,,,
12.0,1225.141143798828,722.164478302002,0.5034502148628235,0.5844622850418091,0.4785707592964172,0.5015031099319458,3.7798919677734375,3.573089599609375,Fixation,,,208.0,1.0,True,1,,,
16.0,1232.0318603515625,735.8300113677979,0.5028175711631775,0.5800562500953674,0.4812624454498291,0.5109930634498596,3.774459838867187,3.584716796875,Fixation,,,208.0,1.0,True,1,,,
20.0,1234.2538452148435,739.3106174468994,0.4996776282787323,0.5769663453102112,0.4821304082870483,0.5134101510047913,3.773223876953125,3.595733642578125,Fixation,,,208.0,1.0,True,1,,,
24.0,1234.0737915039062,749.0760898590088,0.5026662349700928,0.5712703466415405,0.4820600748062134,0.5201917290687561,3.7764739990234375,3.5933990478515625,Fixation,,,208.0,1.0,True,1,,,
28.0,1236.9097137451172,742.7066802978516,0.5043649077415466,0.5813395977020264,0.4831678569316864,0.5157685279846191,3.7877044677734375,3.605621337890625,Fixation,,,208.0,1.0,True,1,,,
32.0,1237.094802856445,733.6823558807373,0.5082055330276489,0.5855937004089355,0.4832401573657989,0.5095016360282898,3.78680419921875,3.611251831054687,Fixation,,,208.0,1.0,True,1,,,
36.0,1226.4585113525388,737.2969436645508,0.5086332559585571,0.5834066271781921,0.4790853559970855,0.5120117664337158,3.783966064453125,3.6103515625,Fixation,,,208.0,1.0,True,1,,,
40.0,1228.8654327392578,731.6270542144775,0.5044041872024536,0.5809923410415649,0.4800255596637726,0.5080743432044983,3.779998779296875,3.61993408203125,Fixation,,,208.0,1.0,True,1,,,
44.0,1235.2488708496091,727.7508544921875,0.5061081051826477,0.5795562863349915,0.4825190901756286,0.5053825378417969,3.7828521728515625,3.6004180908203125,Fixation,,,208.0,1.0,True,1,,,
48.0,1227.856750488281,728.9143753051758,0.502520740032196,0.5796586275100708,0.4796315431594848,0.5061905384063721,3.779953002929687,3.617523193359375,Fixation,,,208.0,1.0,True,1,,,
52.0,1231.124267578125,721.3410186767578,0.5026310086250305,0.5823372602462769,0.4809079170227051,0.5009312629699707,3.7766265869140634,3.6043548583984375,Fixation,,,208.0,1.0,True,1,,,
56.0,1232.1995544433591,720.3701019287109,0.5005530714988708,0.5870673060417175,0.4813279509544372,0.5002570152282715,3.7918548583984375,3.5998687744140625,Fixation,,,208.0,1.0,True,1,,,
60.0,1223.064498901367,728.2787990570068,0.498853862285614,0.5851016044616699,0.4777595698833465,0.5057491660118103,3.7989349365234375,3.6257476806640634,Fixation,,,208.0,1.0,True,1,,,
64.0,1226.638488769531,725.952787399292,0.5020752549171448,0.5890087485313416,0.4791556596755981,0.5041338801383972,3.789840698242187,3.63055419921875,Fixation,,,208.0,1.0,True,1,,,
68.0,1229.332046508789,728.2504749298096,0.5053256154060364,0.5895085334777832,0.4802078306674957,0.5057294964790344,3.7920074462890634,3.6114349365234375,Fixation,,,208.0,1.0,True,1,,,
72.0,1230.4943084716797,727.1292686462402,0.5072740912437439,0.580917239189148,0.4806618392467499,0.5049508810043335,3.80267333984375,3.635589599609375,Fixation,,,208.0,1.0,True,1,,,
76.0,1235.8573150634763,731.8115043640137,0.5051642656326294,0.5875049233436584,0.4827567636966705,0.5082024335861206,3.8180999755859375,3.629226684570313,Fixation,,,208.0,1.0,True,1,,,
80.0,1233.7149810791013,730.550479888916,0.5025131702423096,0.5869088172912598,0.481919914484024,0.5073267221450806,3.80303955078125,3.636322021484375,Fixation,,,208.0,1.0,True,1,,,
84.0,1225.1799011230469,737.9452228546143,0.4999001920223236,0.5845082998275757,0.4785858988761902,0.5124619603157043,3.790863037109375,3.628341674804687,Fixation,,,208.0,1.0,True,1,,,
88.0,1226.4142608642578,719.7165870666503,0.5005759596824646,0.5843415260314941,0.4790680706501007,0.4998031854629516,3.8079986572265625,3.61151123046875,Fixation,,,208.0,1.0,True,1,,,
92.0,1232.6309204101562,712.3607683181763,0.5034811496734619,0.5749087333679199,0.4814964532852173,0.4946949779987335,3.7899322509765625,3.6247711181640634,Fixation,,,208.0,1.0,True,1,,,
96.0,1231.8546295166016,732.4257946014404,0.5071780681610107,0.5845659375190735,0.4811932146549225,0.5086290240287781,3.807830810546875,3.643890380859375,Fixation,,,208.0,1.0,True,1,,,
100.0,1238.8003540039062,733.8603687286377,0.5040498375892639,0.5830904841423035,0.4839063882827759,0.509625256061554,3.7938385009765625,3.62628173828125,Fixation,,,208.0,1.0,True,1,,,
104.0,1236.1412811279295,722.2086811065674,0.4983236491680145,0.5780540108680725,0.4828676879405975,0.5015338063240051,3.805328369140625,3.630538940429687,Fixation,,,208.0,1.0,True,1,,,
108.0,1231.269607543945,732.6294708251953,0.5001161694526672,0.5783007144927979,0.4809646904468536,0.5087704658508301,3.805419921875,3.6338958740234375,Fixation,,,208.0,1.0,True,1,,,
112.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
116.0,1237.3054504394531,726.1254787445068,0.5037993788719177,0.572039783000946,0.4833224415779114,0.5042538046836853,3.80218505859375,3.648971557617187,Fixation,,,208.0,1.0,True,1,,,
120.0,1225.7314300537107,728.5885620117188,0.503976583480835,0.5809994339942932,0.4788013398647308,0.5059642791748047,3.8037261962890634,3.646194458007813,Fixation,,,208.0,1.0,True,1,,,
124.0,1234.1935729980466,721.8983173370361,0.5025920271873474,0.5841308832168579,0.482106864452362,0.5013182759284973,3.80633544921875,3.6435699462890634,Fixation,,,208.0,1.0,True,1,,,
128.0,1230.2617645263672,713.1467199325562,0.5044522881507874,0.5813306570053101,0.4805710017681122,0.4952407777309418,3.786865234375,3.63275146484375,Fixation,,,208.0,1.0,True,1,,,
132.0,1220.2439117431638,725.7781219482422,0.5071713328361511,0.5774251222610474,0.4766577780246734,0.5040125846862793,3.8038482666015625,3.6551361083984375,Fixation,,,208.0,1.0,True,1,,,
136.0,1231.0309600830078,729.7701930999756,0.5004338622093201,0.5902878046035767,0.4808714687824249,0.5067848563194275,3.8009033203125,3.6495513916015625,Fixation,,,208.0,1.0,True,1,,,
140.0,1237.36457824707,728.706579208374,0.4982219338417053,0.5809599161148071,0.4833455383777618,0.5060462355613708,3.8065032958984375,3.656646728515625,Fixation,,,208.0,1.0,True,1,,,
144.0,1230.946044921875,716.4059686660767,0.4994924962520599,0.5782189965248108,0.4808382987976074,0.4975041449069977,3.799468994140625,3.6461334228515625,Fixation,,,208.0,1.0,True,1,,,
148.0,1241.279373168945,726.8597602844238,0.5000911951065063,0.5722981095314026,0.4848747551441192,0.5047637224197388,3.80010986328125,3.652389526367187,Fixation,,,208.0,1.0,True,1,,,
152.0,1226.9161987304685,713.9572620391846,0.500180184841156,0.5698935389518738,0.4792641401290893,0.4958036541938782,3.800369262695313,3.6554107666015625,Fixation,,,208.0,1.0,True,1,,,
156.0,1226.8267822265625,703.8994073867797,0.5020261406898499,0.5740396976470947,0.479229211807251,0.4888190329074859,3.78887939453125,3.635711669921875,Fixation,,,208.0,1.0,True,1,,,
160.0,1225.2050018310545,723.6967277526855,0.4999177157878876,0.5736865997314453,0.4785957038402557,0.5025671720504761,3.7932281494140634,3.6807708740234375,Fixation,,,208.0,1.0,True,1,,,
164.0,1224.1016387939453,716.9760990142822,0.499676376581192,0.5792991518974304,0.4781647026538849,0.4979000687599182,3.810791015625,3.6352386474609375,Fixation,,,208.0,1.0,True,1,,,
168.0,1222.4061584472654,700.2501869201659,0.5016077160835266,0.5802863240242004,0.4775024056434631,0.486284852027893,3.807342529296875,3.632736206054687,Fixation,,,208.0,1.0,True,1,,,
172.0,1224.2758178710938,710.0854396820068,0.4968941509723663,0.5815086364746094,0.478232741355896,0.4931148886680603,3.790359497070313,3.6489105224609375,Fixation,,,208.0,1.0,True,1,,,
176.0,1230.5673217773438,707.4407815933228,0.4971225261688232,0.5874965190887451,0.4806903600692749,0.4912783205509186,3.798049926757813,3.643524169921875,Fixation,,,208.0,1.0,True,1,,,
180.0,1217.6717376708984,707.329158782959,0.4980852007865906,0.5819973945617676,0.4756530225276947,0.4912008047103882,3.802047729492187,3.646896362304687,Fixation,,,208.0,1.0,True,1,,,
184.0,1225.3055572509766,718.6732292175293,0.4996469914913177,0.5791651010513306,0.4786349833011627,0.499078631401062,3.798294067382813,3.668426513671875,Fixation,,,208.0,1.0,True,1,,,
188.0,1225.238037109375,711.7461776733397,0.4997449517250061,0.576529324054718,0.4786086082458496,0.4942681789398193,3.7739105224609375,3.642669677734375,Fixation,,,208.0,1.0,True,1,,,
192.0,1217.7301788330078,709.7523307800293,0.4965268969535827,0.5766993165016174,0.4756758511066437,0.492883563041687,3.7877197265625,3.643951416015625,Fixation,,,208.0,1.0,True,1,,,
196.0,1228.5225677490234,712.5049209594727,0.498348206281662,0.5718145966529846,0.4798916280269623,0.4947950839996338,3.7869873046875,3.64044189453125,Fixation,,,208.0,1.0,True,1,,,
200.0,1229.3147277832031,709.5401573181151,0.5039459466934204,0.5816213488578796,0.4802010655403137,0.4927362203598022,3.804656982421875,3.6427154541015625,Fixation,,,208.0,1.0,True,1,,,
204.0,1238.4281158447266,725.379524230957,0.5010542273521423,0.5739831328392029,0.4837609827518463,0.5037357807159424,3.7750396728515625,3.660202026367187,Fixation,,,208.0,1.0,True,1,,,
208.0,1231.198806762695,727.4945640563965,0.5021376609802246,0.5882561206817627,0.4809370338916778,0.5052045583724976,3.8006744384765625,3.648635864257813,Fixation,,,208.0,1.0,True,1,,,
212.0,1183.6120605468748,778.8797664642334,0.4802860915660858,0.6172184944152832,0.462348461151123,0.5408887267112732,3.787887573242187,3.66290283203125,Saccade,,,,0.0,False,2,,,
216.0,1084.12483215332,856.594648361206,0.4457143247127533,0.6690154075622559,0.4234862625598907,0.594857394695282,3.791961669921875,3.710235595703125,Saccade,,,,0.0,False,2,,,
220.0,987.5906372070312,936.3246631622314,0.4068345129489898,0.7233994603157043,0.3857775926589966,0.6502254605293274,3.7983245849609375,3.7403411865234375,Saccade,,,,0.0,False,2,,,
224.0,903.482437133789,987.5499629974365,0.3724452555179596,0.7644327282905579,0.3529228270053863,0.6857985854148865,3.8005523681640634,3.764373779296875,Saccade,,,,0.0,False,2,,,
228.0,798.8672637939453,1027.6274871826172,0.344705194234848,0.794583797454834,0.3120575249195099,0.713630199432373,3.793258666992187,3.747528076171875,Saccade,,,,0.0,False,2,,,
232.0,740.9545898437499,1041.9405269622803,0.3178664445877075,0.821223795413971,0.2894353866577148,0.7235698103904724,3.758636474609375,3.7337493896484375,Saccade,,,,0.0,False,2,,,
236.0,703.0776977539061,1080.9091186523438,0.3017415702342987,0.8280726671218872,0.2746397256851196,0.7506313323974609,3.719207763671875,3.72796630859375,Fixation,730.7066769070095,1084.8431849479675,140.0,2.0,True,3,word,person,1.0
240.0,691.9364166259766,1091.3627815246582,0.298789381980896,0.8335683941841125,0.2702876627445221,0.7578908205032349,3.727462768554687,3.7158203125,Fixation,730.7066769070095,1084.8431849479675,140.0,2.0,True,3,word,person,1.0
244.0,728.7803649902344,1088.0507469177246,0.3049803674221039,0.8355489373207092,0.2846798300743103,0.7555907964706421,3.7101898193359375,3.710861206054687,Fixation,730.7066769070095,1084.8431849479675,140.0,2.0,True,3,word,person,1.0
248.0,762.7095031738281,1072.6327228546143,0.3121994733810425,0.8279897570610046,0.2979333996772766,0.7448838353157043,3.713104248046875,3.7146148681640634,Fixation,730.7066769070095,1084.8431849479675,140.0,2.0,True,3,word,person,1.0
