timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1224.6744537353516,1152.187728881836,0.4719314575195312,0.622603178024292,0.4783884584903717,0.8001303672790527,2.3130340576171875,2.2420196533203125,Fixation,,,92.0,1.0,True,1,,,
4.0,1205.6909179687498,1167.751407623291,0.4709730148315429,0.8109384775161743,,,2.32672119140625,,Fixation,,,92.0,1.0,True,1,,,
8.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
12.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
16.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
20.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
24.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
28.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
32.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
36.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
40.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
48.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
56.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
60.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
68.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
72.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
76.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
84.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
88.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
92.0,,,,,,,,,Fixation,,,92.0,1.0,True,1,,,
96.0,1292.2779846191406,1078.8108158111572,0.5047960877418518,0.749174177646637,,,2.1893310546875,,Saccade,,,,0.0,False,2,,,
100.0,1262.9600524902344,822.6183986663818,0.4933437705039978,0.571262776851654,,,2.121444702148437,,Saccade,,,,0.0,False,2,,,
104.0,1060.7448577880857,1452.2363662719727,0.4749281406402588,0.5782331228256226,0.414353460073471,1.0084974765777588,2.387069702148437,2.5196990966796875,Saccade,,,,0.0,False,2,,,
108.0,1170.302505493164,1368.6704063415527,0.4707139432430267,0.4539794623851776,0.4571494162082672,0.9504655599594116,2.3391265869140625,2.58050537109375,Saccade,,,,0.0,False,2,,,
112.0,1239.592056274414,1004.7255420684814,0.4845645129680633,0.4478306472301483,0.484215646982193,0.6977260708808899,2.4373931884765625,2.3623046875,Saccade,,,,0.0,False,2,,,
116.0,1241.6947937011716,886.4288806915283,0.4809119701385498,0.3820380270481109,0.4850370287895202,0.6155756115913391,2.4190673828125,2.3350067138671875,Saccade,,,,0.0,False,2,,,
120.0,1237.4018096923826,773.5240173339844,0.4882027804851532,0.4345909059047699,0.483360081911087,0.5371694564819336,2.5151824951171875,2.3839569091796875,Saccade,,,,0.0,False,2,,,
124.0,1236.5812683105469,722.3718452453613,0.4813316166400909,0.4299375116825104,0.4830395579338074,0.5016471147537231,2.463348388671875,2.4066619873046875,Saccade,,,,0.0,False,2,,,
128.0,1228.1951904296875,664.3266963958739,0.4817300140857696,0.4536519944667816,0.4797637462615967,0.4613379836082458,2.4425811767578125,2.3975372314453125,Saccade,,,,0.0,False,2,,,
