timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.85383605957,692.7908134460449,0.4957545697689056,0.5025864839553833,0.4917397797107696,0.4811047315597534,2.82110595703125,2.742706298828125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
4.0,1260.9605407714844,684.200234413147,0.495221734046936,0.504401683807373,0.4925627112388611,0.4751390516757965,2.817413330078125,2.712982177734375,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
8.0,1242.6219177246091,694.4425821304321,0.4925955235958099,0.5045764446258545,0.4853991866111755,0.4822517931461334,2.830902099609375,2.7432403564453125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
12.0,1241.1941528320312,694.9338769912719,0.487911194562912,0.5126049518585205,0.4848414659500122,0.4825929701328277,2.837860107421875,2.736175537109375,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
16.0,1243.7100982666013,692.623872756958,0.4928162097930908,0.5293071269989014,0.4858242571353912,0.4809888005256653,2.847442626953125,2.7273101806640625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
20.0,1265.1740264892576,755.8095073699951,0.4964436888694763,0.51143479347229,0.4942086040973663,0.5248677134513855,2.82281494140625,2.803436279296875,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
24.0,1275.9216308593748,694.8783016204834,0.4951907992362976,0.4959957003593445,0.4984068870544433,0.4825543761253357,2.810043334960937,2.714569091796875,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
28.0,1268.266830444336,700.9133148193358,0.4994750916957855,0.5042580366134644,0.4954167306423187,0.4867453575134277,2.8076171875,2.7521209716796875,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
32.0,1250.9162902832031,690.5271577835082,0.4943260252475738,0.5164278745651245,0.4886391758918762,0.4795327484607696,2.849960327148437,2.729278564453125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
36.0,1245.421905517578,693.2907772064208,0.4900107681751251,0.5070439577102661,0.4864929318428039,0.48145192861557,2.817626953125,2.725494384765625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
40.0,1241.2935638427734,691.3073158264159,0.4915306568145752,0.5102962255477905,0.4848802983760834,0.4800745248794555,2.8225250244140625,2.738388061523437,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
44.0,1241.7821502685547,702.2297859191895,0.4937137961387634,0.4980847239494324,0.4850711524486542,0.4876595735549927,2.81488037109375,2.75067138671875,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
48.0,1250.7621002197266,701.4065408706665,0.4921936690807342,0.5154045224189758,0.4885789453983307,0.4870878756046295,2.821197509765625,2.752899169921875,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
52.0,1276.319885253906,687.5648403167725,0.4946991205215454,0.5011501312255859,0.4985624551773071,0.4774755835533142,2.7938690185546875,2.711578369140625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
56.0,1265.227813720703,697.1668481826782,0.4953793883323669,0.5175132751464844,0.4942296147346496,0.4841436445713043,2.844970703125,2.7435302734375,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
60.0,1269.2575073242185,715.5211830139159,0.494211882352829,0.5207718014717102,0.4958037137985229,0.4968897104263305,2.8407745361328125,2.7556304931640625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
64.0,1264.5390319824216,716.7392492294312,0.4993557333946228,0.513468325138092,0.4939605593681335,0.4977355897426605,2.817535400390625,2.767562866210937,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
68.0,1249.8154449462888,707.7501153945923,0.4987573325634002,0.5103957056999207,0.4882091581821441,0.4914931356906891,2.83477783203125,2.7529449462890625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
72.0,1256.1580657958984,697.0059585571288,0.4932082295417785,0.5134425759315491,0.4906867444515228,0.4840319156646728,2.8394317626953125,2.751983642578125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
76.0,1258.4371948242185,710.4609060287474,0.4977962076663971,0.5042256116867065,0.4915770292282104,0.4933756291866302,2.8306427001953125,2.765899658203125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
80.0,1260.187530517578,693.8407802581786,0.4960775375366211,0.5066722631454468,0.4922607541084289,0.4818338751792907,2.846099853515625,2.74859619140625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
84.0,1248.8087463378906,707.5925731658934,0.4961026012897491,0.5074287056922913,0.4878159165382385,0.4913837313652038,2.839019775390625,2.7577362060546875,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
88.0,1256.6706085205076,685.2351808547972,0.4958897829055786,0.5002731680870056,0.4908869564533233,0.4758577644824981,2.8292694091796875,2.7429962158203125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
92.0,1248.3155822753904,709.3336486816405,0.4926137328147888,0.5051071047782898,0.4876232743263244,0.4925928115844726,2.84796142578125,2.7726593017578125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
96.0,1253.3597564697263,700.1988172531128,0.4925187230110168,0.4966111183166504,0.4895936548709869,0.486249178647995,2.8313751220703125,2.750732421875,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
100.0,1232.1837615966797,716.2525892257689,0.4967833459377289,0.504025399684906,0.481321781873703,0.497397631406784,2.8420562744140625,2.7639312744140625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
104.0,1248.0908966064453,714.1585779190062,0.4977696239948272,0.5048550963401794,0.4875355064868927,0.4959434568881988,2.8435821533203125,2.7581939697265625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
108.0,1239.931869506836,725.5047512054443,0.4981079399585724,0.4991293549537658,0.4843483865261078,0.5038227438926697,2.8110809326171875,2.7967071533203125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
112.0,1249.300842285156,717.4337911605835,0.4909214079380035,0.5052234530448914,0.4880081415176391,0.498217910528183,2.82659912109375,2.771957397460937,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
116.0,1247.7605438232422,708.7721014022826,0.492090493440628,0.5033710598945618,0.487406462430954,0.4922028481960296,2.8284149169921875,2.755645751953125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
120.0,1255.8710479736328,722.8722381591797,0.4970879852771759,0.502726137638092,0.4905746281147003,0.5019946098327637,2.82147216796875,2.78765869140625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
124.0,1269.3273162841797,731.1942958831787,0.4906740188598633,0.5178813934326172,0.4958309829235077,0.5077738165855408,2.826385498046875,2.798583984375,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
128.0,1278.5054779052732,710.7804107666014,0.4960119724273681,0.505165159702301,0.4994162023067474,0.4935975074768066,2.81683349609375,2.7622222900390625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
132.0,1273.344955444336,729.4238662719727,0.4947986602783203,0.4990415275096893,0.4974003732204437,0.5065443515777588,2.792816162109375,2.7867431640625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
136.0,1261.241455078125,713.8983392715453,0.4893518686294555,0.5128034353256226,0.4926724433898926,0.4957627356052398,2.8376617431640625,2.77398681640625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
140.0,1253.014221191406,707.8709220886229,0.4891406893730163,0.5069290995597839,0.489458680152893,0.4915770292282104,2.824005126953125,2.774154663085937,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
144.0,1245.5924987792966,708.9453506469727,0.4899184703826904,0.5236952900886536,0.4865595698356628,0.4923231601715088,2.84246826171875,2.76837158203125,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
148.0,1234.0919494628904,712.198634147644,0.4902643263339996,0.5020278096199036,0.4820671677589416,0.4945823848247528,2.8271636962890625,2.77789306640625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
152.0,1240.8678436279295,705.1902580261229,0.4823915064334869,0.5106417536735535,0.48471400141716,0.4897154569625854,2.834320068359375,2.7890625,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
156.0,1225.9878540039062,709.981541633606,0.481038898229599,0.5049809217453003,0.4789015054702759,0.4930427372455597,2.8270416259765625,2.747299194335937,Fixation,1253.7272186279297,706.3060462474823,156.0,1.0,True,1,image,,11.0
160.0,1186.7906188964844,743.336763381958,0.4635834693908691,0.5381437540054321,0.4635900855064392,0.5162060856819153,2.84747314453125,2.760772705078125,Saccade,,,,0.0,False,2,,,
