timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.1190490722656,763.1212520599365,0.499448150396347,0.528878390789032,0.5051246285438538,0.5299453139305115,3.616134643554687,3.3778533935546875,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
4.0,1285.74462890625,773.3560466766357,0.4980963170528412,0.5244140625,0.5022439956665039,0.5370528101921082,3.590805053710937,3.3912506103515625,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
8.0,1287.4310302734375,763.6513423919678,0.4981139898300171,0.524100124835968,0.5029027462005615,0.5303134322166443,3.6080322265625,3.382080078125,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
12.0,1284.9781799316406,763.6172676086426,0.4993100762367248,0.5191497802734375,0.5019446015357971,0.5302897691726685,3.599227905273437,3.380096435546875,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
16.0,1284.0028381347656,770.5895519256592,0.4964876472949981,0.5265960097312927,0.5015636086463928,0.5351316332817078,3.6012115478515625,3.384185791015625,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
20.0,1283.3760070800781,763.7921047210693,0.4999939501285553,0.532604992389679,0.5013187527656555,0.5304111838340759,3.6069183349609375,3.3822784423828125,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
24.0,1286.9137573242188,770.0067615509033,0.4974136352539062,0.5320918560028076,0.502700686454773,0.5347269177436829,3.5829620361328125,3.37213134765625,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
28.0,1293.2032775878906,771.8834495544434,0.4970572888851166,0.5296112895011902,0.5051575303077698,0.5360301733016968,3.593963623046875,3.3888702392578125,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
32.0,1290.7417297363281,769.5671367645264,0.4942593872547149,0.5291375517845154,0.5041959881782532,0.5344216227531433,3.590087890625,3.3917999267578125,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
36.0,1287.5465393066406,775.1937675476074,0.4951599836349487,0.5291497707366943,0.5029478669166565,0.538329005241394,3.60589599609375,3.3849639892578125,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
40.0,1300.1002502441406,775.5921077728271,0.4974493384361267,0.5262593030929565,0.5078516602516174,0.5386056303977966,3.605560302734375,3.37005615234375,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
44.0,1300.0665283203125,763.8718414306641,0.4961917996406555,0.5283170342445374,0.5078384876251221,0.5304665565490723,3.5948638916015625,3.383636474609375,Fixation,1292.534033252347,771.8178527585922,244.0,1.0,True,1,image,,11.0
