timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.0410003662107,708.4730672836304,0.4988950192928314,0.4774587154388428,0.4972816407680511,0.4919951856136322,3.5214385986328125,3.4578094482421875,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
4.0,1265.1792907714844,704.0232181549071,0.5073381066322327,0.4791792333126068,0.4942106604576111,0.4889050126075744,3.528228759765625,3.4464569091796875,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
8.0,1272.5963592529295,713.1454324722289,0.5044153332710266,0.482219249010086,0.4971079528331756,0.4952398836612701,3.5185546875,3.4517974853515625,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
12.0,1271.1815643310545,719.9981117248534,0.5003786683082581,0.4839893877506256,0.4965552985668182,0.4999986886978149,3.5377197265625,3.447372436523437,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
16.0,1271.2908172607422,710.6052303314208,0.5016090869903564,0.4774673879146576,0.4965979754924774,0.49347585439682,3.50054931640625,3.427825927734375,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
20.0,1268.8986206054685,708.9710569381714,0.5032867789268494,0.4680503904819488,0.4956635236740112,0.492341011762619,3.517364501953125,3.4547882080078125,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
24.0,1258.6734771728513,707.4388933181763,0.5041549801826477,0.4742101430892944,0.4916693270206451,0.4912770092487335,3.503631591796875,3.4358062744140625,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
28.0,1276.2328338623045,720.6596088409424,0.506338894367218,0.4742494225502014,0.4985284507274627,0.5004580616950989,3.51751708984375,3.454315185546875,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
32.0,1266.719970703125,703.2951593399048,0.5015256404876709,0.4876837134361267,0.4948124885559082,0.4883994162082672,3.5188140869140625,3.421737670898437,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
36.0,1263.2562255859373,719.4743728637695,0.5009105801582336,0.4863418936729431,0.4934594631195068,0.4996349811553955,3.527572631835937,3.436553955078125,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
40.0,1272.3965454101562,715.3328704833983,0.503715455532074,0.4810224175453186,0.4970299005508423,0.4967589378356933,3.5298309326171875,3.438201904296875,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
44.0,1265.3829956054685,716.1517810821532,0.4986694455146789,0.4792972505092621,0.4942902326583862,0.4973276257514953,3.52862548828125,3.421127319335937,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
48.0,1272.4243927001953,714.1491365432738,0.5028143525123596,0.4771598279476166,0.4970407783985138,0.4959369003772735,3.5006256103515625,3.422103881835937,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
52.0,1273.15071105957,717.4146938323973,0.5057339072227478,0.4757920205593109,0.4973244965076446,0.4982046484947204,3.514434814453125,3.4243316650390625,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
56.0,1269.783248901367,706.6373634338378,0.5045966506004333,0.4715850949287414,0.4960090816020965,0.4907203912734985,3.513885498046875,3.408966064453125,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
60.0,1261.0365295410154,694.3030643463135,0.5023071765899658,0.4729079902172088,0.4925923943519592,0.482154905796051,3.5021514892578125,3.422836303710937,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
64.0,1279.2144012451172,710.9169244766235,0.5031068325042725,0.4705540537834167,0.4996931254863739,0.4936923086643219,3.5137939453125,3.4326934814453125,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
68.0,1275.8946228027344,708.2634258270264,0.5037451386451721,0.4831890761852264,0.4983963370323181,0.4918496012687683,3.533187866210937,3.42236328125,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
72.0,1275.9864807128906,716.6928148269652,0.4995286762714386,0.4724491834640503,0.4984322190284729,0.497703343629837,3.503265380859375,3.436798095703125,Fixation,1280.9486282348632,704.4031356811523,196.0,1.0,True,1,image,,11.0
