timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.7276306152344,762.6284122467041,0.4930482506752014,0.5322770476341248,0.4998936057090759,0.5296030640602112,3.4503631591796875,3.2468414306640625,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
4.0,1282.0799255371094,755.9217739105225,0.4939316809177398,0.5313568115234375,0.5008124709129333,0.5249456763267517,3.442626953125,3.244110107421875,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
8.0,1288.1864929199219,764.3768692016602,0.4991558790206909,0.5314725637435913,0.5031978487968445,0.5308172702789307,3.453887939453125,3.2555389404296875,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
12.0,1291.944580078125,769.0470027923584,0.4950760304927826,0.5274732112884521,0.5046658515930176,0.5340604186058044,3.450469970703125,3.25042724609375,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
16.0,1286.5585327148438,763.8573360443115,0.4941540062427521,0.5307308435440063,0.5025619268417358,0.5304564833641052,3.4451904296875,3.260101318359375,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
20.0,1285.1237487792969,765.3793716430664,0.492229700088501,0.5321535468101501,0.5020014643669128,0.5315134525299072,3.4492645263671875,3.2626495361328125,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
24.0,1278.9950561523438,770.8856678009033,0.4956119656562805,0.5311126112937927,0.4996074438095093,0.5353372693061829,3.4551544189453125,3.2669677734375,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
28.0,1285.9231567382812,759.9272346496582,0.4938487112522125,0.5315812230110168,0.5023137331008911,0.5277272462844849,3.4649658203125,3.252304077148437,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
32.0,1286.4483642578125,765.1285743713379,0.4940013587474823,0.5330672860145569,0.502518892288208,0.5313392877578735,3.4668731689453125,3.269500732421875,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
36.0,1285.494384765625,761.5428256988525,0.4933120310306549,0.5277523398399353,0.5021462440490723,0.528849184513092,3.467254638671875,3.2702789306640625,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
40.0,1289.8417663574219,771.7762470245361,0.4939530193805694,0.5293890833854675,0.5038444399833679,0.5359557271003723,3.45513916015625,3.293365478515625,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
44.0,1286.0023498535156,770.899829864502,0.4961619675159454,0.5333806872367859,0.5023446679115295,0.5353471040725708,3.4661102294921875,3.286117553710937,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
48.0,1281.7842102050781,767.8774738311768,0.4924559891223907,0.5271872282028198,0.5006969571113586,0.533248245716095,3.4662628173828125,3.2913818359375,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
52.0,1284.00146484375,774.0114498138428,0.4939870834350586,0.53062903881073,0.5015630722045898,0.537507951259613,3.475204467773437,3.295013427734375,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
56.0,1290.3164672851562,776.6934871673584,0.4918669760227203,0.5326281189918518,0.5040298700332642,0.5393704771995544,3.463729858398437,3.29339599609375,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
60.0,1289.5140075683594,770.0065040588379,0.4915303885936737,0.5380309820175171,0.5037164092063904,0.5347267389297485,3.4728546142578125,3.28009033203125,Fixation,1281.9109115600586,768.3001527786255,236.0,1.0,True,1,image,,10.0
