timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.721237182617,719.5735931396483,0.4941905438899994,0.4943309128284454,0.4955942332744598,0.4997038841247558,1.95086669921875,2.21405029296875,Saccade,,,,0.0,False,1,,,
4.0,1275.9855651855466,681.9510412216187,0.498583436012268,0.4478095471858978,0.4984318614006042,0.4735771119594574,1.8731536865234373,2.1326904296875,Saccade,,,,0.0,False,1,,,
8.0,1259.8261260986326,701.5273475646973,0.5021965503692627,0.4866414666175842,0.4921195805072784,0.4871717691421509,1.9216766357421875,2.16937255859375,Saccade,,,,0.0,False,1,,,
12.0,1263.3013916015623,689.2279386520385,,,0.4934771060943603,0.4786305129528045,,2.184112548828125,Saccade,,,,0.0,False,1,,,
16.0,1247.5852966308591,609.2663097381591,0.498339980840683,0.4664126336574554,0.4873380064964294,0.4231016039848327,1.929931640625,2.0389862060546875,Saccade,,,,0.0,False,1,,,
20.0,1254.007797241211,632.908501625061,0.4936626851558685,0.4724345803260803,0.489846795797348,0.4395197927951813,1.8957672119140625,2.083587646484375,Saccade,,,,0.0,False,1,,,
24.0,1262.9801940917966,671.1089086532592,0.5006040930747986,0.4567615687847137,0.4933516383171081,0.46604785323143,1.8968048095703125,2.11181640625,Saccade,,,,0.0,False,1,,,
28.0,1261.8782806396482,725.0524234771729,0.4991235435009002,0.4845367968082428,0.4929212033748626,0.5035086274147034,1.948089599609375,2.2261962890625,Saccade,,,,0.0,False,1,,,
32.0,1254.9545288085935,701.8904113769531,0.507107675075531,0.4641309380531311,0.4902166128158569,0.4874238967895508,1.8910675048828125,2.187103271484375,Saccade,,,,0.0,False,1,,,
36.0,1251.5304565429685,696.7735719680786,0.5000707507133484,0.4825639426708221,0.4888790845870971,0.4838705360889435,1.962158203125,2.177963256835937,Saccade,,,,0.0,False,1,,,
40.0,1271.6117095947263,695.311017036438,,,0.49672332406044,0.4828548729419708,,2.173812866210937,Saccade,,,,0.0,False,1,,,
44.0,1255.4855346679688,708.1823158264159,0.5013841390609741,0.4818359017372131,0.4904240369796753,0.4917932748794555,1.926666259765625,2.1985015869140625,Saccade,,,,0.0,False,1,,,
48.0,1261.561584472656,714.1569471359253,0.5000891089439392,0.4923720359802246,0.4927974939346313,0.4959423243999481,1.946197509765625,2.2134552001953125,Saccade,,,,0.0,False,1,,,
52.0,1255.2027130126953,682.2766399383544,0.5026598572731018,0.4998863637447357,0.4903135597705841,0.4738032221794128,1.98553466796875,2.1783599853515625,Saccade,,,,0.0,False,1,,,
56.0,1269.0884399414062,690.8556318283081,0.4973748922348022,0.4884877502918243,0.4957376718521118,0.4797608554363251,1.913116455078125,2.1833038330078125,Saccade,,,,0.0,False,1,,,
60.0,1261.1363983154297,631.5108346939087,0.5019841194152832,0.4808132350444793,0.4926314055919647,0.4385491907596588,1.88055419921875,2.080291748046875,Saccade,,,,0.0,False,1,,,
