timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.1151123046875,702.3293924331665,0.4943802058696747,0.445050299167633,0.5023887157440186,0.4877287447452545,3.35748291015625,3.369857788085937,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
4.0,1287.1974182128906,726.6900730133057,0.4986843466758728,0.4345030188560486,0.5028114914894104,0.5046458840370178,3.3951873779296875,3.410491943359375,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
8.0,1289.984130859375,709.1635751724243,0.4988273382186889,0.4471867084503174,0.5039000511169434,0.4924747049808502,3.3704376220703125,3.369171142578125,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
12.0,1285.7315063476562,701.1726522445679,0.4995319247245788,0.4539494514465332,0.5022388696670532,0.4869254529476166,3.3762664794921875,3.369781494140625,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
16.0,1290.3556823730469,706.7673110961914,0.4992747902870178,0.4589154124259949,0.5040451884269714,0.4908106327056885,3.3783416748046875,3.3732452392578125,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
20.0,1289.8481750488281,716.1199378967285,0.4979673326015472,0.440646082162857,0.5038469433784485,0.4973055124282837,3.419052124023437,3.401107788085937,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
24.0,1284.5770263671875,713.6500740051268,0.4976781904697418,0.4344734251499176,0.5017879009246826,0.495590329170227,3.4177703857421875,3.4003143310546875,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
28.0,1282.7867126464844,728.2444667816162,0.4989543259143829,0.4527567923069,0.501088559627533,0.5057253241539001,3.3947296142578125,3.40838623046875,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
32.0,1282.1507263183594,705.9374141693115,0.4995064437389374,0.4543484151363373,0.5008401274681091,0.4902343153953552,3.4134521484375,3.392364501953125,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
36.0,1289.3873596191406,711.433925628662,0.4976513981819153,0.4571922123432159,0.5036669373512268,0.4940513372421264,3.38848876953125,3.387054443359375,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
40.0,1289.6705627441406,706.9333076477051,0.5009748935699463,0.4287251830101013,0.5037775635719299,0.4909259080886841,3.4158935546875,3.400848388671875,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
44.0,1287.0286560058594,709.0439701080322,0.4944652020931244,0.4505389034748077,0.5027455687522888,0.4923916459083557,3.39208984375,3.428955078125,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
48.0,1289.9081420898438,712.9472494125365,0.5002317428588867,0.4454824924468994,0.5038703680038452,0.4951022565364837,3.41949462890625,3.4108428955078125,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
52.0,1292.10693359375,715.4168558120728,0.4982755184173584,0.447014719247818,0.5047292709350586,0.4968172609806061,3.420028686523437,3.407211303710937,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
56.0,1286.0200500488281,706.7548656463622,0.4985932409763336,0.4440491199493408,0.5023515820503235,0.490801990032196,3.4267120361328125,3.40478515625,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
60.0,1293.7051391601562,705.8901214599609,0.4968778789043426,0.4493606686592102,0.505353569984436,0.490201473236084,3.4128875732421875,3.4023590087890625,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
64.0,1293.5714721679688,729.2914295196533,0.50090491771698,0.4395274817943573,0.5053013563156128,0.5064523816108704,3.433441162109375,3.445587158203125,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
68.0,1287.845458984375,713.70285987854,0.498322993516922,0.4366377890110016,0.5030646324157715,0.4956269860267639,3.431304931640625,3.429550170898437,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
72.0,1300.8335876464844,703.4087991714476,0.5015997886657715,0.4342066049575805,0.508138120174408,0.4884783327579498,3.429779052734375,3.4061431884765625,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
76.0,1287.3452758789062,726.1284828186035,0.4970984160900116,0.436697393655777,0.5028692483901978,0.5042558908462524,3.4496307373046875,3.4547271728515625,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
80.0,1292.4795532226562,723.0013275146484,0.4977417886257171,0.4357138276100158,0.5048748254776001,0.5020842552185059,3.4493865966796875,3.4461669921875,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
84.0,1290.4486083984375,710.8807468414307,0.4978740215301513,0.4445827603340149,0.5040814876556396,0.4936671853065491,3.44927978515625,3.440185546875,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
88.0,1297.9878234863281,702.3921775817871,0.499768853187561,0.4400214552879333,0.5070264935493469,0.4877723455429077,3.4504852294921875,3.432479858398437,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
92.0,1288.8871765136719,715.6791543960571,0.4978327453136444,0.4484337270259857,0.5034715533256531,0.4969994127750397,3.4467010498046875,3.454818725585937,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
96.0,1291.6410827636719,725.1901817321777,0.5006626844406128,0.4378978013992309,0.5045472979545593,0.5036042928695679,3.44189453125,3.450164794921875,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
100.0,1292.7799987792969,719.3773412704467,0.4986352324485779,0.429205060005188,0.5049921870231628,0.4995675981044769,3.4281463623046875,3.458892822265625,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
104.0,1299.3489074707031,709.5401573181151,0.4985178112983703,0.4394109845161438,0.5075581669807434,0.4927362203598022,3.4462127685546875,3.434921264648437,Fixation,1290.7347213745118,714.4871086120605,196.0,1.0,True,1,image,,9.0
