timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.608154296875,735.369873046875,0.4960831105709076,0.5031846165657043,0.5057063102722168,0.5106735229492188,3.42413330078125,3.3675079345703125,Saccade,,,,0.0,False,1,,,
4.0,1293.3126831054688,697.9107856750488,0.4934253394603729,0.4991800189018249,0.5052002668380737,0.484660267829895,3.4098663330078125,3.33648681640625,Saccade,,,,0.0,False,1,,,
8.0,1290.3343200683594,721.7723178863525,0.4960126280784607,0.5054506659507751,0.5040368437767029,0.501230776309967,3.4250946044921875,3.3349609375,Saccade,,,,0.0,False,1,,,
12.0,1300.29052734375,724.8964691162109,0.4935237169265747,0.5018301010131836,0.5079259872436523,0.5034003257751465,3.424896240234375,3.379150390625,Saccade,,,,0.0,False,1,,,
16.0,1286.0664367675781,721.9535064697266,0.4947178661823272,0.5005040764808655,0.5023697018623352,0.5013566017150879,3.42706298828125,3.352081298828125,Saccade,,,,0.0,False,1,,,
20.0,1302.3017883300781,729.7344017028809,0.4937562942504883,0.498438149690628,0.5087116360664368,0.5067600011825562,3.4072723388671875,3.3572998046875,Saccade,,,,0.0,False,1,,,
24.0,1302.5129699707031,721.7057132720947,0.4961687624454498,0.5114100575447083,0.5087941288948059,0.5011845231056213,3.4256591796875,3.3604278564453125,Saccade,,,,0.0,False,1,,,
28.0,1280.9907531738281,720.7575416564941,0.4964558482170105,0.5061240792274475,0.5003870129585266,0.5005260705947876,3.4242095947265625,3.370025634765625,Saccade,,,,0.0,False,1,,,
32.0,1295.6587219238281,709.3784093856812,0.5010581612586975,0.5098468065261841,0.5061166882514954,0.492623895406723,3.43115234375,3.352142333984375,Saccade,,,,0.0,False,1,,,
36.0,1279.3585968017576,750.8739852905273,0.4983951151371002,0.5019559860229492,0.4997494518756866,0.5214402675628662,3.424057006835937,3.401718139648437,Saccade,,,,0.0,False,1,,,
40.0,1293.6381530761719,730.1666450500488,0.4963419735431671,0.5046374201774597,0.5053274035453796,0.507060170173645,3.4366607666015625,3.38616943359375,Saccade,,,,0.0,False,1,,,
44.0,1281.9728088378906,720.0105571746826,0.4927168786525726,0.5029473900794983,0.500770628452301,0.5000073313713074,3.4107208251953125,3.3761749267578125,Saccade,,,,0.0,False,1,,,
48.0,1262.6375579833984,729.5457458496094,0.4843975901603699,0.5218155980110168,0.493217796087265,0.5066289901733398,3.4383087158203125,3.367767333984375,Saccade,,,,0.0,False,1,,,
52.0,1209.3096923828123,748.8676071166992,0.4609789252281189,0.5371407866477966,0.4723865985870361,0.5200469493865967,3.4387969970703125,3.3704071044921875,Saccade,,,,0.0,False,1,,,
56.0,1165.2205657958984,790.8582973480225,0.4477524161338806,0.5591713190078735,0.4551642835140228,0.5492071509361267,3.45379638671875,3.394271850585937,Saccade,,,,0.0,False,1,,,
