timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.9318237304685,723.0098247528076,0.5069794654846191,0.4721466600894928,0.4991921186447143,0.5020901560783386,3.15106201171875,2.7952880859375,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
4.0,1277.1949005126953,728.3792209625244,0.5033097267150879,0.4613744616508484,0.4989042580127716,0.5058189034461975,3.1448516845703125,2.7956085205078125,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
8.0,1283.3686828613281,732.1725082397461,0.5090215802192688,0.468880832195282,0.5013158917427063,0.5084531307220459,3.16705322265625,2.8137664794921875,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
12.0,1284.0469360351562,698.4984254837035,0.5064077973365784,0.4630381166934967,0.5015808343887329,0.4850683510303497,3.1416473388671875,2.756820678710937,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
16.0,1274.9231719970703,731.6270542144775,0.5049901604652405,0.4669169187545776,0.4980168640613556,0.5080743432044983,3.16473388671875,2.81591796875,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
20.0,1273.5932922363281,740.4274463653564,0.5034266710281372,0.4721665680408478,0.4974973797798157,0.5141857266426086,3.16729736328125,2.81439208984375,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
24.0,1274.8963165283203,722.4875450134277,0.5062556862831116,0.4605158269405365,0.4980063736438751,0.5017274618148804,3.1239471435546875,2.7994842529296875,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
28.0,1265.5879974365232,724.297456741333,0.5029718279838562,0.4841281175613403,0.4943703114986419,0.502984344959259,3.203109741210937,2.792755126953125,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
32.0,1279.9215698242185,739.8837089538574,0.5080202221870422,0.4723822474479675,0.4999693632125854,0.5138081312179565,3.193344116210937,2.807830810546875,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
36.0,1264.4023132324219,718.1133127212523,0.5052391290664673,0.4686330258846283,0.4939071536064148,0.4986898005008697,3.17889404296875,2.81353759765625,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
40.0,1278.5829925537107,720.8561611175537,0.5051205158233643,0.4849887192249298,0.4994464814662933,0.5005945563316345,3.217529296875,2.806304931640625,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
44.0,1276.5158081054685,730.7414531707764,0.5047959089279175,0.4676918089389801,0.4986389875411987,0.5074593424797058,3.159637451171875,2.8189697265625,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
48.0,1274.2745971679688,737.6992321014404,0.5054776668548584,0.4736834466457367,0.4977635145187378,0.5122911334037781,3.177886962890625,2.8218536376953125,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
52.0,1272.0437622070312,735.0668048858643,0.5038696527481079,0.4781346321105957,0.4968920946121216,0.5104630589485168,3.184188842773437,2.813323974609375,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
56.0,1277.3156738281248,733.3628082275391,0.5054625272750854,0.4701266586780548,0.4989514350891113,0.509279727935791,3.17352294921875,2.826034545898437,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
60.0,1278.4849548339841,722.7149105072021,0.5053574442863464,0.4824067056179046,0.4994081854820251,0.5018853545188904,3.1916961669921875,2.806793212890625,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
64.0,1266.623306274414,714.4215631484984,0.5038018822669983,0.4799858331680298,0.494774729013443,0.4961260855197906,3.20452880859375,2.8019256591796875,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
68.0,1268.7673950195312,707.1905851364136,0.5058005452156067,0.479175329208374,0.4956122636795044,0.4911045730113983,3.193466186523437,2.7914581298828125,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
72.0,1267.7882385253906,717.4845600128174,0.5073699355125427,0.4746216237545013,0.4952297806739807,0.4982531666755676,3.203353881835937,2.7929840087890625,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
76.0,1272.7461242675781,722.7722454071045,0.5036217570304871,0.4662880301475525,0.4971664547920227,0.5019251704216003,3.1527099609375,2.8175048828125,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
80.0,1275.7053375244138,728.2846355438232,0.5051161050796509,0.4774366915225982,0.4983223974704742,0.505753219127655,3.1990966796875,2.805816650390625,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
84.0,1266.678466796875,713.2974815368651,0.5058627128601074,0.4825792610645294,0.4947962760925293,0.4953454732894897,3.1999969482421875,2.81524658203125,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
88.0,1280.4280090332031,732.0292568206787,0.5051046013832092,0.4791763424873352,0.500167191028595,0.5083536505699158,3.197998046875,2.816146850585937,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
92.0,1275.8795166015623,732.5177192687988,0.5041773319244385,0.4799886643886566,0.4983904361724853,0.5086928606033325,3.189666748046875,2.83416748046875,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
96.0,1269.0518188476562,725.3929996490479,0.5049759149551392,0.4702748358249664,0.4957233667373657,0.5037451386451721,3.169219970703125,2.828094482421875,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
100.0,1260.5289459228516,733.7268161773682,0.5060275793075562,0.491180807352066,0.4923941195011139,0.5095325112342834,3.241073608398437,2.8296356201171875,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
104.0,1261.2962341308591,723.8753414154053,0.5053802132606506,0.4750567078590393,0.4926938414573669,0.5026912093162537,3.177825927734375,2.8065948486328125,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
108.0,1272.2755432128906,721.129789352417,0.5057085156440735,0.4805041551589966,0.4969826340675354,0.5007845759391785,3.2046356201171875,2.83489990234375,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
112.0,1271.272735595703,727.2661685943604,0.505128026008606,0.4809607267379761,0.4965909123420715,0.5050459504127502,3.1950225830078125,2.820281982421875,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
116.0,1263.3713531494138,717.9437541961669,0.5044500827789307,0.4825743734836578,0.4935044348239898,0.4985720515251159,3.231842041015625,2.818603515625,Fixation,1273.6647602297226,721.7979120308498,420.0,1.0,True,1,image,,9.0
