timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.425765991211,668.3091974258423,0.4920277893543243,0.4232789874076843,0.4911819398403168,0.4641036093235016,2.4611053466796875,2.527923583984375,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
4.0,1251.1727905273435,659.7568988800049,0.4928496181964874,0.4460827112197876,0.4887393712997436,0.4581645131111145,2.53485107421875,2.534759521484375,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
8.0,1257.6175689697263,667.007746696472,0.4942022562026977,0.4409091174602508,0.4912568628787994,0.4631998240947723,2.5177001953125,2.542724609375,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
12.0,1253.5669708251953,667.8594017028807,0.4947293400764465,0.4283458888530731,0.4896745979785919,0.4637912511825561,2.499420166015625,2.537933349609375,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
16.0,1251.725158691406,676.8688344955443,0.4923221170902252,0.4635361135005951,0.4889551401138305,0.4700478017330169,2.573638916015625,2.5355224609375,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
20.0,1253.3956146240232,668.4597444534302,0.489974707365036,0.4583792686462402,0.4896076619625091,0.4642081558704376,2.5858154296875,2.5399322509765625,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
24.0,1252.7662658691404,670.6885957717894,0.4933868944644928,0.4639299213886261,0.489361822605133,0.4657559692859649,2.570220947265625,2.523910522460937,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
28.0,1257.4756622314453,657.242317199707,0.4947848618030548,0.4652279913425445,0.4912014305591583,0.4564182758331299,2.580902099609375,2.528411865234375,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
32.0,1261.6037750244138,661.754264831543,0.4943875670433044,0.4322748780250549,0.4928139746189117,0.4595515727996826,2.5142974853515625,2.525115966796875,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
36.0,1260.322494506836,668.5626125335693,0.4945233762264251,0.4534485936164856,0.4923134744167328,0.4642795920372009,2.565292358398437,2.5328521728515625,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
40.0,1256.4807891845703,663.7090587615966,0.4919413328170776,0.4347323775291443,0.4908128082752228,0.4609090685844421,2.5164947509765625,2.530502319335937,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
44.0,1255.849685668945,662.8087806701659,0.4917091429233551,0.4659674167633056,0.4905662834644317,0.460283875465393,2.59906005859375,2.52972412109375,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
48.0,1251.9990539550781,660.2680206298827,0.4952351748943329,0.4684685468673706,0.4890621304512024,0.4585194587707519,2.6049041748046875,2.52618408203125,Fixation,1251.662573943267,663.4745861388542,292.0,1.0,True,1,image,,9.0
