timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.6312408447266,751.5117073059082,0.5041300058364868,0.5087991952896118,0.4869653284549713,0.5218831300735474,3.658172607421875,3.797439575195313,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
4.0,1255.7797241210935,755.9223747253418,0.5049490332603455,0.5145713090896606,0.4905389547348022,0.5249460935592651,3.667800903320313,3.803512573242187,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
8.0,1253.3985137939453,743.8505458831787,0.5041565299034119,0.5049379467964172,0.4896087944507599,0.5165628790855408,3.636260986328125,3.790115356445313,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
12.0,1252.1091461181638,750.6400966644287,0.5078073143959045,0.5032011270523071,0.4891051352024078,0.5212778449058533,3.642288208007813,3.801055908203125,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
16.0,1256.5988922119138,749.1314506530762,0.5031110644340515,0.4977719783782959,0.4908589422702789,0.5202301740646362,3.618942260742187,3.780563354492187,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
20.0,1251.6193389892576,764.2172241210938,0.5021923780441284,0.5007486939430237,0.4889138042926788,0.5307064056396484,3.6302642822265625,3.809860229492187,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
24.0,1247.8158569335935,748.6713981628418,0.5062028169631958,0.5048033595085144,0.487428069114685,0.5199106931686401,3.6236419677734375,3.78497314453125,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
28.0,1252.8911590576172,746.2330341339111,0.502785325050354,0.5088086724281311,0.4894106090068817,0.5182173848152161,3.635772705078125,3.772369384765625,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
32.0,1238.3954620361328,756.4169311523438,0.504893958568573,0.5037864446640015,0.4837482273578644,0.5252895355224609,3.624755859375,3.79095458984375,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
36.0,1245.2287292480469,747.2586250305176,0.5050328373908997,0.5117349624633789,0.4864174723625183,0.5189296007156372,3.640945434570313,3.781768798828125,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
40.0,1255.6694793701172,738.9260101318359,0.505765974521637,0.5060006380081177,0.490495890378952,0.5131430625915527,3.628265380859375,3.77288818359375,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
44.0,1246.2604522705078,745.310869216919,0.5077044367790222,0.5103500485420227,0.4868204891681671,0.5175769925117493,3.636199951171875,3.7767181396484375,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
48.0,1250.8842468261719,736.8929386138916,0.5048936009407043,0.5151572227478027,0.4886266589164734,0.5117312073707581,3.615936279296875,3.760940551757813,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
52.0,1244.7375488281248,746.0311603546143,0.5055751204490662,0.5067719221115112,0.4862256050109863,0.5180771946907043,3.640548706054687,3.7697906494140634,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
56.0,1243.4979248046873,753.5797119140625,0.5040679574012756,0.5069453716278076,0.485741376876831,0.5233192443847656,3.6085205078125,3.786712646484375,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
60.0,1248.834533691406,737.6362323760986,0.5072044730186462,0.5077072381973267,0.4878259897232055,0.5122473835945129,3.615798950195313,3.766571044921875,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
64.0,1251.0125732421875,736.0521411895752,0.5066383481025696,0.5118505954742432,0.4886767864227295,0.5111473202705383,3.62939453125,3.761886596679687,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
68.0,1243.8522338867188,735.2892780303955,0.5039711594581604,0.507941722869873,0.4858797788619995,0.5106175541877747,3.628509521484375,3.7506256103515625,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
72.0,1250.72883605957,742.699728012085,0.5030016899108887,0.5069493651390076,0.4885659515857696,0.5157637000083923,3.634445190429687,3.7601165771484375,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
76.0,1249.7480010986326,745.9318542480469,0.5071114301681519,0.5080446004867554,0.4881828129291534,0.5180082321166992,3.6205902099609375,3.754592895507813,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
80.0,1250.6893157958984,745.3867435455322,0.5064034461975098,0.5121960639953613,0.4885505139827728,0.5176296830177307,3.62445068359375,3.7552337646484375,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
84.0,1250.9566497802734,750.1139545440674,0.507434070110321,0.5110594630241394,0.4886549413204193,0.5209124684333801,3.64337158203125,3.772018432617187,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
88.0,1250.0489807128906,738.9562225341797,0.5050217509269714,0.5066903233528137,0.4883003830909729,0.5131640434265137,3.63116455078125,3.75079345703125,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
92.0,1243.796691894531,749.4399261474609,0.5049685835838318,0.5053391456604004,0.4858580827713012,0.520444393157959,3.6168212890625,3.759490966796875,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
96.0,1242.2056579589841,752.1762084960938,0.5050889849662781,0.5101529955863953,0.4852365851402282,0.5223445892333984,3.6383056640625,3.76727294921875,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
100.0,1255.5346679687498,741.3836860656738,0.506627082824707,0.5129408240318298,0.4904432296752929,0.5148497819900513,3.633453369140625,3.7482757568359375,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
104.0,1245.1071166992188,746.6089725494385,0.504708468914032,0.5025527477264404,0.4863699674606323,0.5184784531593323,3.634674072265625,3.7598724365234375,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
108.0,1250.0074005126953,750.7852363586426,0.5056626796722412,0.5074408054351807,0.4882841408252716,0.5213786363601685,3.6070709228515625,3.769927978515625,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
112.0,1247.7684783935547,747.3959541320801,0.5049592852592468,0.5094679594039917,0.4874095618724823,0.5190249681472778,3.6258544921875,3.7559814453125,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
116.0,1256.8270874023438,746.8244075775146,0.5053767561912537,0.50694340467453,0.4909480810165405,0.5186280608177185,3.629302978515625,3.750457763671875,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
120.0,1255.2116394042966,741.7863178253174,0.5060385465621948,0.5058890581130981,0.4903170466423034,0.5151293873786926,3.6173095703125,3.7536468505859375,Fixation,1252.775609113168,747.4288210661515,272.0,1.0,True,1,image,,9.0
