timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.0175476074219,691.2645292282103,0.5016261339187622,0.4882566630840301,0.5000068545341492,0.480044811964035,3.4751739501953125,3.29144287109375,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
4.0,1284.3806457519531,718.9523077011108,0.503357470035553,0.505009651184082,0.5017111897468567,0.4992724359035492,3.495101928710937,3.3582916259765625,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
8.0,1284.2375183105469,703.1085205078125,0.4984476566314697,0.493081122636795,0.5016552805900574,0.4882698059082031,3.48956298828125,3.313705444335937,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
12.0,1288.6016845703125,713.0570268630981,0.4909574389457702,0.4890957474708557,0.5033600330352783,0.4951784908771515,3.457061767578125,3.347259521484375,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
16.0,1284.9925231933594,666.3524723052979,0.501444399356842,0.4940347969532013,0.501950204372406,0.4627447724342346,3.4738922119140625,3.26690673828125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
20.0,1288.6051940917969,679.8038578033446,0.5034554600715637,0.4936575293540954,0.5033614039421082,0.4720860123634338,3.469329833984375,3.282684326171875,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
24.0,1282.318115234375,667.7518129348755,0.5002753734588623,0.4980335831642151,0.5009055137634277,0.4637165367603302,3.48248291015625,3.2730865478515625,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
28.0,1290.3335571289062,678.1962060928345,0.5064228177070618,0.4939808249473572,0.504036545753479,0.4709695875644684,3.5136260986328125,3.299835205078125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
32.0,1284.2247009277344,681.1278390884399,0.4993251860141754,0.4899996817111969,0.5016502737998962,0.4730054438114166,3.4568023681640625,3.285751342773437,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
36.0,1277.0365905761716,674.0880489349365,0.5006816983222961,0.501721203327179,0.4988424181938171,0.4681167006492615,3.4986724853515625,3.284698486328125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
40.0,1294.7962951660156,701.5131425857543,0.5049285888671875,0.5007372498512268,0.5057798027992249,0.4871619045734405,3.5061187744140625,3.3036346435546875,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
44.0,1296.3188171386719,723.6685752868652,0.5020233392715454,0.4896696805953979,0.5063745379447937,0.5025476217269897,3.460433959960937,3.363555908203125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
48.0,1283.0198669433594,685.3514814376831,0.5033643841743469,0.4827274084091186,0.5011796355247498,0.4759385287761688,3.4504547119140625,3.3096466064453125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
52.0,1287.0600891113281,663.2681465148925,0.5002768039703369,0.5134283900260925,0.5027578473091125,0.4606028795242309,3.4988555908203125,3.253631591796875,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
56.0,1285.4481506347656,711.2601184844971,0.4970363974571228,0.4857183396816253,0.5021281838417053,0.4939306378364563,3.4760894775390625,3.356353759765625,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
60.0,1293.0036926269531,667.598476409912,0.4982608556747436,0.4959509372711181,0.5050795674324036,0.4636100530624389,3.509384155273437,3.306915283203125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
64.0,1291.2236022949219,698.8004636764525,0.4973762035369873,0.487156331539154,0.5043842196464539,0.4852780997753143,3.4521636962890625,3.319122314453125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
68.0,1300.2230834960938,694.8316526412963,0.5019505620002747,0.4845842719078064,0.5078996419906616,0.4825219810009002,3.4642486572265625,3.321624755859375,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
72.0,1290.6907653808594,680.5147075653076,0.5019071102142334,0.5013823509216309,0.5041760802268982,0.4725796580314636,3.5195770263671875,3.302764892578125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
76.0,1290.1289367675781,705.7568264007568,0.5043007731437683,0.5003886222839355,0.5039566159248352,0.4901089072227478,3.5180816650390625,3.33721923828125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
80.0,1278.769607543945,662.1164274215698,0.5006970167160034,0.497827798128128,0.4995193779468536,0.4598030745983124,3.5009307861328125,3.2928009033203125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
84.0,1288.4098815917969,665.5439043045043,0.5009707808494568,0.4943275451660156,0.5032851099967957,0.462183266878128,3.486480712890625,3.3057861328125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
88.0,1286.3386535644531,674.2292833328247,0.4972201883792877,0.4830038249492645,0.5024760365486145,0.4682147800922394,3.4489898681640625,3.308334350585937,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
92.0,1288.2533264160156,705.0554180145264,0.5027033090591431,0.4964079856872558,0.5032239556312561,0.4896218180656433,3.4783935546875,3.356185913085937,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
96.0,1299.4544982910156,685.9667158126831,0.501262366771698,0.5117583870887756,0.507599413394928,0.4763657748699188,3.516876220703125,3.3632354736328125,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
100.0,1298.9967346191406,670.2558374404906,0.5055570006370544,0.5021832585334778,0.5074205994606018,0.4654554426670074,3.518035888671875,3.3007049560546875,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
104.0,1296.6304016113281,693.4185791015625,0.5073099136352539,0.4838227033615112,0.506496250629425,0.4815406799316406,3.5084686279296875,3.3501129150390625,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
108.0,1289.744873046875,682.9646158218384,0.5001043677330017,0.5004218816757202,0.5038065910339355,0.47428098320961,3.526031494140625,3.3279266357421875,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
112.0,1292.9469299316406,678.5578536987305,0.5029497146606445,0.4888150691986084,0.5050573945045471,0.4712207317352295,3.48822021484375,3.3097381591796875,Fixation,1288.5732538559857,681.3591471139123,268.0,1.0,True,1,image,,10.0
