timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.3759460449219,731.5981292724609,0.4916422665119171,0.490174800157547,0.5028812289237976,0.508054256439209,3.539520263671875,3.2784423828125,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
4.0,1301.3339233398438,707.0922231674194,0.4941757619380951,0.5010197758674622,0.5083335638046265,0.4910362660884857,3.5662078857421875,3.24822998046875,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
8.0,1292.1408081054688,701.8226909637451,0.4912202060222626,0.497767835855484,0.5047425031661987,0.487376868724823,3.5695343017578125,3.2526397705078125,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
12.0,1295.150146484375,710.027117729187,0.4937948882579803,0.4945115447044372,0.505918025970459,0.4930743873119354,3.53643798828125,3.2550506591796875,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
16.0,1285.2874755859375,709.6631526947021,0.4945810735225677,0.5076426863670349,0.5020654201507568,0.4928216338157654,3.584228515625,3.24920654296875,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
20.0,1288.6140441894531,704.5567846298218,0.4931033849716186,0.4967665076255798,0.5033648610115051,0.4892755448818207,3.531524658203125,3.26177978515625,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
24.0,1283.8841247558594,713.7955141067504,0.4939983487129211,0.4961800277233124,0.5015172362327576,0.4956913292407989,3.53350830078125,3.259506225585937,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
28.0,1306.3078308105469,727.5400543212891,0.4945126175880432,0.4936537742614746,0.5102764964103699,0.5052361488342285,3.5413818359375,3.254623413085937,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
32.0,1288.8662719726562,720.2412700653076,0.4904088079929352,0.5003730654716492,0.5034633874893188,0.5001675486564636,3.5335845947265625,3.27764892578125,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
36.0,1294.5831298828125,704.4437456130981,0.4935460686683655,0.4974996745586395,0.5056965351104736,0.4891970455646515,3.563095092773437,3.2471160888671875,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
40.0,1285.5839538574219,700.2814722061157,0.4923397004604339,0.4959185123443603,0.5021812319755554,0.4863065779209137,3.5399627685546875,3.255966186523437,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
44.0,1280.4127502441406,701.3739681243895,0.4911681413650512,0.5040252208709717,0.5001612305641174,0.4870652556419372,3.56072998046875,3.2409820556640625,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
48.0,1295.0265502929688,702.4181842803954,0.4924272000789642,0.4949845373630523,0.5058697462081909,0.4877904057502746,3.5313873291015625,3.240829467773437,Fixation,1287.0598329003178,709.2999242668722,264.0,1.0,True,1,image,,11.0
