timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.8528747558591,691.8201971054077,0.5054014921188354,0.4491687417030334,0.4948644042015075,0.4804306924343109,1.8326568603515625,2.5186004638671875,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
4.0,1250.2220916748047,675.6334733963012,0.4972797632217407,0.4661224484443664,0.4883680045604706,0.4691899120807647,1.9288177490234373,2.47589111328125,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
8.0,1250.3678131103516,688.11767578125,0.4951921701431274,0.4503538310527801,0.4884249269962311,0.4778594970703125,1.869537353515625,2.5034332275390625,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
12.0,1254.8214721679688,694.128656387329,0.4915383160114288,0.4691162109375,0.4901646375656128,0.4820337891578674,1.935089111328125,2.517364501953125,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
16.0,1245.773010253906,674.0686511993407,0.5010764598846436,0.4512551426887512,0.4866300821304321,0.4681032299995422,1.8651580810546875,2.49359130859375,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
20.0,1259.1462707519531,666.8337249755858,0.4944132566452026,0.4679106771945953,0.4918540120124817,0.4630789756774902,1.89935302734375,2.499786376953125,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
24.0,1234.2594146728513,689.9008083343505,0.4980480372905731,0.4438495635986328,0.4821325838565826,0.4790977835655212,1.8930816650390625,2.522201538085937,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
28.0,1237.003707885742,674.6889495849609,0.505241334438324,0.4562181830406189,0.483204573392868,0.468533992767334,1.88482666015625,2.497344970703125,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
32.0,1228.2906341552734,665.1196002960205,0.4933599829673767,0.482501357793808,0.4798010289669037,0.4618886113166809,1.975372314453125,2.482772827148437,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
36.0,1239.5716094970703,678.6009836196899,0.497327595949173,0.4503606855869293,0.4842076599597931,0.4712506830692291,1.877044677734375,2.49249267578125,Fixation,1243.1736414056074,693.8103182692277,148.0,1.0,True,1,image,,9.0
