timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.4171447753906,725.4461288452148,0.5171675682067871,0.6717570424079895,0.506803572177887,0.5037820339202881,2.9022369384765625,3.25811767578125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
4.0,1296.6098022460938,720.1531219482422,0.4941565096378326,0.6407626867294312,0.5064882040023804,0.5001063346862793,3.070419311523437,3.294677734375,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
8.0,1299.5797729492188,709.3874216079711,0.5287885069847107,0.6600304841995239,0.5076483488082886,0.4926301538944244,2.9674530029296875,3.306732177734375,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
12.0,1289.6607971191406,694.2573595046996,0.502377450466156,0.5862239599227905,0.5037737488746643,0.4821231663227081,3.171005249023437,3.3160858154296875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
16.0,1295.3573608398438,686.4426898956298,0.4990698397159576,0.5612688660621643,0.505998969078064,0.4766963124275207,3.25750732421875,3.319976806640625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
20.0,1290.0914001464844,703.2336616516112,0.5043504238128662,0.5817893147468567,0.5039419531822205,0.4883567094802856,3.2415924072265625,3.3286590576171875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
24.0,1288.6093139648438,703.5857391357422,0.5028358101844788,0.5626614689826965,0.5033630132675171,0.4886012077331543,3.255218505859375,3.319427490234375,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
28.0,1291.2681579589844,699.2949771881102,0.5005372166633606,0.5216286778450012,0.5044016242027283,0.4856215119361877,3.33306884765625,3.3081207275390625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
32.0,1291.8663024902344,701.44606590271,0.5072782635688782,0.6353842616081238,0.5046352744102478,0.4871153235435486,3.106842041015625,3.314910888671875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
36.0,1291.7204284667969,701.4966630935669,0.5146820545196533,0.6384899020195007,0.5045782923698425,0.4871504604816437,3.1136627197265625,3.3121795654296875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
40.0,1298.0586242675781,704.6625280380248,0.501995325088501,0.5172954797744751,0.5070541501045227,0.4893489778041839,3.349349975585937,3.31024169921875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
44.0,1297.0686340332031,717.410101890564,0.5039992928504944,0.6143715977668762,0.50666743516922,0.498201459646225,3.1493072509765625,3.3244171142578125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
48.0,1292.3641967773438,718.7467002868651,0.5085262060165405,0.6054773926734924,0.5048297643661499,0.4991296529769897,3.196563720703125,3.3131103515625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
52.0,1290.303955078125,696.6653823852539,0.5062543153762817,0.6064379215240479,0.5040249824523926,0.4837954044342041,3.22796630859375,3.2892303466796875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
56.0,1302.261962890625,698.6406469345092,0.5071123838424683,0.5928571820259094,0.5086960792541504,0.4851671159267425,3.2373199462890625,3.3032684326171875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
60.0,1294.0998840332031,715.4265546798706,0.510392427444458,0.5919302701950073,0.50550776720047,0.4968239963054657,3.2448883056640625,3.32135009765625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
64.0,1297.5857543945312,711.0583734512328,0.5088956356048584,0.5674474239349365,0.5068694353103638,0.4937905371189117,3.27630615234375,3.3094024658203125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
68.0,1296.5126037597656,709.117784500122,0.5081594586372375,0.5490160584449768,0.5064502358436584,0.4924429059028625,3.267669677734375,3.290283203125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
72.0,1298.2748413085938,698.5815525054932,0.500750720500946,0.5636447668075562,0.5071386098861694,0.4851260781288147,3.2815399169921875,3.299560546875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
76.0,1294.4708251953125,700.1276206970215,0.5040017366409302,0.5622001886367798,0.505652666091919,0.4861997365951538,3.324691772460937,3.302230834960937,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
80.0,1294.4088745117188,706.8997049331665,0.5049139857292175,0.5520092248916626,0.5056284666061401,0.4909025728702545,3.3250274658203125,3.313079833984375,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
84.0,1295.8499145507812,713.0987405776976,0.5066800713539124,0.5452682375907898,0.5061913728713989,0.4952074587345123,3.3292388916015625,3.3145294189453125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
88.0,1297.9934692382812,706.4556598663329,0.5020006895065308,0.5457587242126465,0.5070286989212036,0.490594208240509,3.332275390625,3.3083953857421875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
92.0,1293.7162780761719,714.4953346252441,0.5011415481567383,0.5376847386360168,0.5053579211235046,0.4961773157119751,3.3548126220703125,3.323837280273437,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
96.0,1290.86181640625,713.2253837585449,0.5002111792564392,0.5338221788406372,0.5042428970336914,0.4952954053878784,3.374053955078125,3.3299102783203125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
100.0,1290.7792663574219,710.1514863967894,0.5036738514900208,0.530943751335144,0.5042106509208679,0.4931607544422149,3.3618927001953125,3.31158447265625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
104.0,1288.4805297851562,696.7683792114257,0.5001674890518188,0.5367622971534729,0.5033127069473267,0.4838669300079345,3.38177490234375,3.320526123046875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
108.0,1290.8773803710938,704.0481519699097,0.5018036365509033,0.5216809511184692,0.5042489767074585,0.4889223277568817,3.39166259765625,3.31597900390625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
112.0,1290.6268310546875,699.5266342163086,0.5032767057418823,0.5234211683273315,0.5041511058807373,0.4857823848724365,3.410995483398437,3.3096466064453125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
116.0,1291.4352416992188,706.9913291931151,0.5037375092506409,0.5228414535522461,0.5044668912887573,0.4909662008285522,3.404052734375,3.326629638671875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
120.0,1287.2540283203125,707.2125577926636,0.5049092769622803,0.5208891034126282,0.5028336048126221,0.4911198318004608,3.4063720703125,3.3331451416015625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
124.0,1284.9461364746094,707.8191661834717,0.4999453425407409,0.5170093178749084,0.5019320845603943,0.4915410876274109,3.41339111328125,3.3338775634765625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
128.0,1289.2045593261719,710.8546543121337,0.5028406381607056,0.518139123916626,0.5035955309867859,0.4936490654945373,3.4205474853515625,3.3370513916015625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
132.0,1293.9546203613281,704.5790147781372,0.4997975826263428,0.5150216221809387,0.5054510235786438,0.4892909824848175,3.421615600585937,3.3238067626953125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
136.0,1293.8200378417969,694.2193365097045,0.5030588507652283,0.5049433708190918,0.5053984522819519,0.4820967614650726,3.414901733398437,3.308074951171875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
140.0,1290.3666687011719,707.0228719711304,0.504568874835968,0.5038400292396545,0.5040494799613953,0.4909881055355072,3.43408203125,3.331024169921875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
144.0,1286.4517211914062,708.5117769241333,0.5024787187576294,0.5059159994125366,0.5025202035903931,0.4920220673084259,3.438827514648437,3.3352203369140625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
148.0,1286.2709045410156,712.1897935867308,0.5031513571739197,0.5079507827758789,0.5024495720863342,0.4945762455463409,3.4309539794921875,3.328765869140625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
152.0,1288.18603515625,709.8018980026245,0.5027491450309753,0.5082675218582153,0.5031976699829102,0.4929179847240448,3.446380615234375,3.3516387939453125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
156.0,1282.7091979980469,709.2975997924805,0.5005936026573181,0.5041470527648926,0.5010582804679871,0.492567777633667,3.448028564453125,3.3465728759765625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
160.0,1289.0165710449219,713.167233467102,0.4997338056564331,0.5089393258094788,0.5035220980644226,0.4952550232410431,3.4439239501953125,3.3337860107421875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
164.0,1276.0137939453125,708.4059906005858,0.5012787580490112,0.5112617611885071,0.4984428882598877,0.4919486045837402,3.441986083984375,3.350204467773437,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
168.0,1283.6332702636719,708.1553649902344,0.5025279521942139,0.508248507976532,0.5014192461967468,0.4917745590209961,3.43927001953125,3.35186767578125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
172.0,1287.8298950195312,699.8745059967041,0.5017057657241821,0.5063515901565552,0.5030585527420044,0.4860239624977112,3.4532012939453125,3.3331451416015625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
176.0,1285.1437377929688,697.292718887329,0.4984893202781677,0.5040086507797241,0.5020092725753784,0.4842310547828674,3.43841552734375,3.3307647705078125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
180.0,1289.8721313476562,699.5647430419922,0.5030496120452881,0.5153010487556458,0.5038563013076782,0.4858088493347168,3.4534149169921875,3.355453491210937,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
184.0,1285.6988525390625,702.1820211410521,0.5019851326942444,0.5028464794158936,0.5022261142730713,0.4876264035701751,3.451690673828125,3.346466064453125,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
188.0,1285.5169677734375,703.9394903182982,0.5037581920623779,0.4967378079891205,0.502155065536499,0.488846868276596,3.4422149658203125,3.3466033935546875,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
192.0,1285.037841796875,706.7868375778198,0.5015572905540466,0.5147321224212646,0.5019679069519043,0.4908241927623749,3.469024658203125,3.344146728515625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
196.0,1255.2040100097656,753.9722156524658,0.4871721267700195,0.5408052802085876,0.4903140664100647,0.5235918164253235,3.4618682861328125,3.364898681640625,Fixation,1290.4868469238281,707.0338334083557,196.0,1.0,True,1,image,,10.0
200.0,1195.884017944336,790.1371479034424,0.4770738780498504,0.5698639750480652,0.4671421945095062,0.5487063527107239,3.4681549072265625,3.363311767578125,Saccade,,,,0.0,False,2,,,
204.0,1177.5798034667966,844.7070980072021,0.4616435170173645,0.5992118120193481,0.4599921107292175,0.5866021513938904,3.498016357421875,3.395782470703125,Saccade,,,,0.0,False,2,,,
208.0,1138.8561248779297,870.2740001678467,0.4491762220859527,0.6256639361381531,0.4448656737804413,0.6043569445610046,3.4915008544921875,3.385528564453125,Saccade,,,,0.0,False,2,,,
212.0,1114.1566467285156,907.0712471008301,0.4394458532333374,0.6454037427902222,0.4352174401283264,0.6299105882644653,3.480194091796875,3.416976928710937,Saccade,,,,0.0,False,2,,,
216.0,1098.3734893798828,920.8244132995605,0.424964040517807,0.6650291681289673,0.4290521442890167,0.6394613981246948,3.4716949462890625,3.416854858398437,Saccade,,,,0.0,False,2,,,
220.0,1092.5321197509766,941.8664932250977,0.4250217080116272,0.6773883700370789,0.4267703592777252,0.65407395362854,3.4558868408203125,3.4073944091796875,Saccade,,,,0.0,False,2,,,
224.0,1078.9824676513672,970.2992820739746,0.4200878441333771,0.6869663596153259,0.4214775264263153,0.6738189458847046,3.442291259765625,3.412445068359375,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
228.0,1073.5919952392578,970.9767436981201,0.4186719357967376,0.6974706053733826,0.4193718731403351,0.6742894053459167,3.43743896484375,3.4378814697265625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
232.0,1089.8315429687498,960.1728057861328,0.4194568395614624,0.6872617602348328,0.4257154464721679,0.6667866706848145,3.4521942138671875,3.445419311523437,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
236.0,1083.4492492675781,953.5734558105469,0.4232719242572784,0.6774445176124573,0.4232223629951477,0.6622037887573242,3.4709930419921875,3.4426422119140625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
240.0,1098.653793334961,944.7962379455566,0.4245181381702423,0.6831088066101074,0.4291616380214691,0.6561084985733032,3.4768218994140625,3.43890380859375,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
244.0,1097.9071044921873,967.9122447967529,0.4197504818439483,0.6770378351211548,0.4288699626922607,0.6721612811088562,3.459091186523437,3.44110107421875,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
248.0,1082.8028869628904,954.605827331543,0.4221349656581878,0.6864356398582458,0.4229698777198791,0.6629207134246826,3.4676666259765625,3.4337310791015625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
252.0,1088.0067443847656,951.5020179748535,0.4207876324653625,0.6883060336112976,0.4250026345252991,0.6607652902603149,3.47900390625,3.4214019775390625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
256.0,1081.2360382080076,952.695837020874,0.4222656786441803,0.6831309795379639,0.422357827425003,0.6615943312644958,3.479598999023437,3.4373931884765625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
260.0,1076.2313842773438,959.450798034668,0.4206352531909942,0.6881909370422363,0.4204028844833374,0.6662852764129639,3.468780517578125,3.4585723876953125,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
264.0,1077.4301910400388,956.6168403625488,0.4197681546211242,0.6843027472496033,0.4208711683750152,0.66431725025177,3.4704742431640625,3.4398345947265625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
268.0,1087.5936126708984,950.8164024353027,0.4207544028759002,0.6874399781227112,0.4248412549495697,0.6602891683578491,3.4701080322265625,3.45538330078125,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
272.0,1089.0999603271482,953.8654518127441,0.4187764227390289,0.6832525730133057,0.4254296720027923,0.6624065637588501,3.474273681640625,3.4483795166015625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
276.0,1083.249816894531,956.5419101715088,0.4198372662067413,0.6886568665504456,0.4231444597244262,0.6642652153968811,3.4754180908203125,3.4535675048828125,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
280.0,1093.5209655761716,962.3497295379639,0.4243011176586151,0.6890772581100464,0.4271566271781921,0.6682984232902527,3.4966583251953125,3.453109741210937,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
284.0,1080.958023071289,951.3069248199463,0.419501781463623,0.6882554292678833,0.4222492277622223,0.6606298089027405,3.480224609375,3.4557342529296875,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
288.0,1087.8536987304685,952.7456188201904,0.4248595535755157,0.6918390989303589,0.4249428510665893,0.6616289019584656,3.504425048828125,3.447906494140625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
292.0,1085.3150177001953,956.1113834381104,0.4239687919616699,0.6833182573318481,0.4239511787891388,0.6639662384986877,3.49066162109375,3.440338134765625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
296.0,1084.1796112060547,961.4111709594727,0.4251832365989685,0.6878940463066101,0.4235076606273651,0.6676466464996338,3.5016632080078125,3.4480438232421875,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
300.0,1080.326461791992,958.8512706756592,0.4269968271255493,0.6950428485870361,0.4220025241374969,0.6658689379692078,3.50262451171875,3.44879150390625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
304.0,1085.6395721435545,959.8769474029541,0.4261527955532074,0.6942412257194519,0.424077957868576,0.6665812134742737,3.504989624023437,3.460540771484375,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
308.0,1076.118392944336,954.6849632263184,0.4207785725593567,0.6904160976409912,0.4203587472438812,0.6629756689071655,3.482757568359375,3.4370269775390625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
312.0,1089.8869323730466,960.7865810394287,0.4240073263645172,0.6905696392059326,0.4257370829582214,0.6672129034996033,3.4818267822265625,3.4631805419921875,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
316.0,1093.9548492431638,953.1437015533447,0.420418232679367,0.68980473279953,0.4273261129856109,0.6619053483009338,3.4965972900390625,3.4419403076171875,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
320.0,1078.1846618652344,950.0661563873291,0.4235483109951019,0.6921159029006958,0.4211658835411072,0.6597681641578674,3.48248291015625,3.4310455322265625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
324.0,1076.753921508789,959.4591236114502,0.4213030040264129,0.6926924586296082,0.4206070005893707,0.6662910580635071,3.493988037109375,3.45220947265625,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
328.0,1079.0344238281248,961.1290454864502,0.4277035593986511,0.693169891834259,0.4214978218078613,0.6674507260322571,3.5044403076171875,3.447998046875,Fixation,1082.6739005155341,955.5409466943075,168.0,2.0,True,3,image,,10.0
