timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.5276641845703,692.9323482513427,0.4900698363780975,0.4999425113201141,0.4900498688220978,0.481203019618988,2.335357666015625,2.2517852783203125,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
4.0,1263.173828125,691.5539503097533,0.4945825040340423,0.4777533411979675,0.4934272766113281,0.4802457988262176,2.303695678710937,2.2285919189453125,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
8.0,1262.5164794921873,690.2706527709961,0.4920148253440857,0.4703952372074127,0.4931704998016357,0.4793546199798584,2.2818603515625,2.251449584960937,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
12.0,1263.8632202148435,696.5273666381836,0.4906733930110931,0.4835026860237121,0.4936965703964233,0.4836995601654053,2.306671142578125,2.2526397705078125,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
16.0,1257.1459197998047,697.6719188690186,0.4989080429077148,0.4956969618797302,0.4910726249217987,0.4844943881034851,2.33477783203125,2.2502899169921875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
20.0,1250.2456665039062,693.1800556182861,0.4905002117156982,0.4990902841091156,0.4883772134780884,0.4813750386238098,2.332672119140625,2.24249267578125,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
24.0,1261.177062988281,700.2715587615966,0.501036524772644,0.4874290525913238,0.4926472902297973,0.4862996935844421,2.3145294189453125,2.2354888916015625,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
28.0,1252.973937988281,696.763744354248,0.4906783998012543,0.4474406540393829,0.4894429445266723,0.4838637113571167,2.2579498291015625,2.2533111572265625,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
32.0,1251.122589111328,713.6842775344847,0.4904491007328033,0.4968901872634887,0.4887197613716125,0.49561408162117,2.3474884033203125,2.249862670898437,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
36.0,1264.2969512939453,692.8788757324218,0.4891567230224609,0.4682357907295227,0.4938659965991974,0.4811658859252929,2.303009033203125,2.26666259765625,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
40.0,1243.9903259277341,691.6298246383667,0.4963279962539673,0.4846718609333038,0.4859337210655212,0.4802984893321991,2.318878173828125,2.2604522705078125,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
44.0,1261.5734863281248,709.1851186752318,0.4849725663661957,0.470743328332901,0.4928021430969238,0.4924896657466888,2.2902374267578125,2.2635955810546875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
48.0,1247.21565246582,704.356026649475,0.4941939115524292,0.4860893487930298,0.487193614244461,0.489136129617691,2.336669921875,2.2574462890625,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
52.0,1252.12532043457,714.749093055725,0.4939698278903961,0.4966389536857605,0.489111453294754,0.4963535368442535,2.3478240966796875,2.259735107421875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
56.0,1269.008331298828,707.5686693191528,0.495552659034729,0.4708603620529175,0.4957063794136047,0.4913671314716339,2.27630615234375,2.265487670898437,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
60.0,1260.100173950195,720.8486938476562,0.4953946769237518,0.4482389688491821,0.492226630449295,0.5005893707275391,2.274032592773437,2.26470947265625,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
64.0,1264.6658325195312,694.857702255249,0.4953719973564148,0.4606584310531616,0.4940100908279419,0.4825400710105896,2.2779998779296875,2.2536163330078125,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
68.0,1270.6678771972656,713.6371135711669,0.4855310320854187,0.4818943738937378,0.4963546395301819,0.4955813288688659,2.311996459960937,2.2860565185546875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
72.0,1255.2191162109373,687.0066833496093,0.4935207366943359,0.4629669785499573,0.4903199672698974,0.4770879745483398,2.282318115234375,2.2510528564453125,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
76.0,1259.1332244873047,705.9786987304688,0.494223028421402,0.5042495727539062,0.4918489158153534,0.4902629852294922,2.334625244140625,2.254013061523437,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
80.0,1271.9853210449219,702.3847103118895,0.4955125749111175,0.4341550469398498,0.4968692660331726,0.4877671599388122,2.2134552001953125,2.2812042236328125,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
84.0,1282.1940612792969,688.1242418289185,0.4925606548786163,0.5089548230171204,0.5008570551872253,0.4778640568256378,2.369781494140625,2.249603271484375,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
88.0,1264.541549682617,693.7521600723267,0.4963919222354889,0.4928650557994842,0.4939615428447723,0.4817723333835602,2.33349609375,2.2681121826171875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
92.0,1272.0410919189453,693.4769439697266,0.4934355914592743,0.50224769115448,0.496891051530838,0.4815812110900879,2.3682403564453125,2.264617919921875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
96.0,1275.2701568603513,671.0305881500244,0.4830524623394012,0.4780525267124176,0.4981524050235748,0.4659934639930725,2.305328369140625,2.2120819091796875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
100.0,1279.2581939697263,702.9058742523193,0.4934282600879669,0.4655174911022186,0.4997102320194244,0.4881290793418884,2.2714385986328125,2.2596435546875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
104.0,1279.3782043457031,688.5029697418212,0.4795494377613067,0.4757872521877289,0.4997571110725403,0.4781270623207092,2.316879272460937,2.2545623779296875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
108.0,1261.253662109375,676.0339164733886,0.4920576810836792,0.4831096529960632,0.4926772117614746,0.4694679975509643,2.316009521484375,2.2596893310546875,Fixation,1262.5953351968328,690.6656650236393,276.0,1.0,True,1,image,,9.0
