timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.421875,722.600154876709,0.5008842945098877,0.5004687309265137,0.502899169921875,0.5018056631088257,2.9984130859375,3.078704833984375,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
4.0,1286.7399597167969,718.8896083831786,0.5023208856582642,0.4985974729061126,0.5026327967643738,0.4992288947105407,3.0016632080078125,3.0870819091796875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
8.0,1281.9964599609375,720.168399810791,0.5040321350097656,0.4975018501281738,0.5007798671722412,0.5001169443130493,2.9770965576171875,3.0975494384765625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
12.0,1287.3585510253906,717.6323604583739,0.4991173446178436,0.4985022246837616,0.5028744339942932,0.4983558058738708,3.006820678710937,3.0856170654296875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
16.0,1284.4813537597656,724.3954753875732,0.503901481628418,0.4966919720172882,0.5017505288124084,0.5030524134635925,3.0032958984375,3.0892333984375,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
20.0,1282.5453186035156,725.7066249847412,0.5020797848701477,0.4978126883506775,0.5009942650794983,0.5039629340171814,3.0107574462890625,3.0992431640625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
24.0,1282.6046752929688,722.2341728210449,0.5015109181404114,0.4988682270050049,0.5010174512863159,0.5015515089035034,2.993255615234375,3.0814971923828125,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
28.0,1278.1539916992188,727.7146339416504,0.5001257061958313,0.4938341975212097,0.4992789030075073,0.5053573846817017,2.989852905273437,3.10736083984375,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
32.0,1280.4067993164062,716.9114685058593,0.502611517906189,0.4912247061729431,0.5001589059829712,0.4978551864624023,3.0000457763671875,3.092987060546875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
36.0,1281.1622619628906,724.9208450317383,0.5044471621513367,0.4938592612743377,0.5004540085792542,0.5034172534942627,3.00848388671875,3.090911865234375,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
40.0,1285.63232421875,719.7621202468872,0.5014246106147766,0.4908667504787445,0.5022001266479492,0.499834805727005,2.98443603515625,3.085067749023437,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
44.0,1289.5513916015625,711.7560052871704,0.5041102766990662,0.4885482490062713,0.5037310123443604,0.4942750036716461,2.996917724609375,3.080474853515625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
48.0,1284.4883728027344,708.434100151062,0.5034900903701782,0.4930158853530884,0.5017532706260681,0.4919681251049042,3.0033416748046875,3.0667877197265625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
52.0,1280.2571105957031,702.8315448760985,0.502447247505188,0.4928011298179626,0.5001004338264465,0.4880774617195129,3.0124053955078125,3.0777130126953125,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
56.0,1288.3676147460938,725.4053592681885,0.5003578662872314,0.4812624454498291,0.5032685995101929,0.5037537217140198,3.001800537109375,3.1063995361328125,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
60.0,1287.4470520019531,725.1832294464111,0.499713271856308,0.4856974184513092,0.5029090046882629,0.5035994648933411,2.9983367919921875,3.1024169921875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
64.0,1286.0517883300781,730.777416229248,0.5016872882843018,0.4820994734764099,0.5023639798164368,0.5074843168258667,3.013763427734375,3.110748291015625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
68.0,1285.2560424804688,704.6379375457764,0.4990874826908111,0.4817656576633453,0.5020531415939331,0.4893319010734558,2.995025634765625,3.0731353759765625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
72.0,1285.3953552246094,714.6157550811766,0.5006237626075745,0.4876518845558166,0.502107560634613,0.4962609410285949,3.008895874023437,3.0850372314453125,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
76.0,1284.6969604492188,729.0064716339111,0.5010694265365601,0.4820846319198608,0.5018347501754761,0.5062544941902161,2.9888916015625,3.099639892578125,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
80.0,1287.2300720214844,720.959587097168,0.5023140907287598,0.4849853217601776,0.5028242468833923,0.5006663799285889,3.0034942626953125,3.113021850585937,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
84.0,1288.717041015625,712.4663829803466,0.4975579380989074,0.4871728718280792,0.5034050941467285,0.4947683215141296,3.015655517578125,3.089569091796875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
88.0,1288.9265441894531,716.6960334777832,0.5019216537475586,0.480838805437088,0.5034869313240051,0.4977055788040161,3.00213623046875,3.106307983398437,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
92.0,1283.2789611816406,724.7303867340088,0.501008152961731,0.4758471846580505,0.5012808442115784,0.5032849907875061,2.9903564453125,3.0880126953125,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
96.0,1284.42138671875,725.5695533752441,0.503829836845398,0.4740752875804901,0.5017271041870117,0.5038677453994751,2.995361328125,3.0966339111328125,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
100.0,1283.8583374023438,728.3252334594727,0.5000965595245361,0.4764963984489441,0.5015071630477905,0.5057814121246338,2.988861083984375,3.108856201171875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
104.0,1273.9339447021482,722.1949481964111,0.5027543306350708,0.4769803285598755,0.4976304471492767,0.5015242695808411,2.9948272705078125,3.1004791259765625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
108.0,1278.1586456298828,723.3837890625,0.5038924217224121,0.4818938374519348,0.499280720949173,0.502349853515625,3.002304077148437,3.1070556640625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
112.0,1278.930206298828,725.2894878387451,0.5008054375648499,0.486484557390213,0.4995821118354797,0.503673255443573,2.989349365234375,3.10711669921875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
116.0,1289.2985534667969,726.6534233093262,0.5002221465110779,0.4804255068302154,0.5036322474479675,0.5046204328536987,2.9996337890625,3.1161346435546875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
120.0,1280.5911254882812,722.1045684814453,0.4985466003417969,0.4839746057987213,0.5002309083938599,0.5014615058898926,2.99755859375,3.106048583984375,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
124.0,1279.7865295410154,716.6589546203612,0.5016558170318604,0.4726135432720184,0.4999166131019592,0.4976798295974731,2.965667724609375,3.100372314453125,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
128.0,1281.2068176269531,720.7877540588379,0.5035191774368286,0.4872483015060425,0.5004714131355286,0.5005470514297485,3.032958984375,3.105377197265625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
132.0,1280.4737854003906,712.2845935821532,0.497417151927948,0.486452043056488,0.5001850724220276,0.4946420788764953,3.0030975341796875,3.0946197509765625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
136.0,1288.2492065429688,716.6227340698241,0.5040946006774902,0.485492467880249,0.5032223463058472,0.4976546764373779,2.99169921875,3.078109741210937,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
140.0,1284.1813659667969,711.6876411437988,0.502231776714325,0.4872353374958038,0.50163334608078,0.4942275285720825,3.008392333984375,3.0900421142578125,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
144.0,1280.8064270019531,721.5312194824219,0.5038042068481445,0.4835538268089294,0.5003150105476379,0.501063346862793,2.9978485107421875,3.108993530273437,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
148.0,1282.7165222167969,723.9088153839111,0.5041186213493347,0.4824044406414032,0.5010611414909363,0.5027144551277161,2.995330810546875,3.097900390625,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
152.0,1284.3458557128906,711.9357776641846,0.5066855549812317,0.4821613430976867,0.5016975998878479,0.4943998456001282,2.99285888671875,3.0715789794921875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
156.0,1279.009552001953,723.8337993621826,0.5019111633300781,0.4815669655799866,0.4996131062507629,0.5026623606681824,2.990509033203125,3.11346435546875,Fixation,1282.1798042629075,721.4553358243859,272.0,1.0,True,1,image,,10.0
