timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.9631042480469,753.999080657959,0.5086862444877625,0.5101198554039001,0.4933449625968933,0.5236104726791382,3.2469940185546875,3.5226593017578125,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
4.0,1266.5904998779297,761.7616081237793,0.5136528015136719,0.5167267322540283,0.4947619140148163,0.5290011167526245,3.2496795654296875,3.5274200439453125,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
8.0,1270.6699371337888,763.2849311828613,0.5118390917778015,0.5165010690689087,0.4963554441928863,0.5300589799880981,3.210418701171875,3.5251617431640625,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
12.0,1267.451934814453,751.6948699951172,0.5082879066467285,0.5141928195953369,0.4950984120368957,0.522010326385498,3.2494659423828125,3.5200653076171875,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
16.0,1261.78955078125,756.2693023681641,0.5152188539505005,0.5145609378814697,0.4928865432739258,0.5251870155334473,3.2358856201171875,3.529022216796875,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
20.0,1261.6246032714844,754.9198722839355,0.5140488147735596,0.5079354047775269,0.4928221106529236,0.5242499113082886,3.2347564697265625,3.5350799560546875,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
24.0,1265.7048797607422,759.7003841400146,0.5108720064163208,0.5105078220367432,0.4944159686565399,0.5275697112083435,3.208038330078125,3.5299072265625,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
28.0,1264.9703979492188,758.1635856628418,0.5134916305541992,0.5197434425354004,0.4941290616989136,0.5265024900436401,3.2395172119140625,3.535629272460937,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
32.0,1267.8707885742188,754.5059108734131,0.5148566365242004,0.5083562135696411,0.4952620267868042,0.5239624381065369,3.2427215576171875,3.5317840576171875,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
36.0,1274.343490600586,749.5716762542725,0.5144927501678467,0.5093689560890198,0.4977904260158539,0.5205358862876892,3.2460479736328125,3.5139312744140625,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
40.0,1251.9631958007812,754.7995376586914,0.5131007432937622,0.510215699672699,0.4890481233596802,0.5241663455963135,3.233489990234375,3.5460968017578125,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
44.0,1269.7714996337888,746.1978435516357,0.5110455751419067,0.5031539797782898,0.4960044920444488,0.5181929469108582,3.215911865234375,3.534332275390625,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
48.0,1273.9517974853513,753.8438987731934,0.5142831802368164,0.5005963444709778,0.4976374208927154,0.5235027074813843,3.2471923828125,3.5226593017578125,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
52.0,1252.1893310546875,743.386116027832,0.513944149017334,0.5056214332580566,0.4891364574432373,0.5162403583526611,3.233978271484375,3.539291381835937,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
56.0,1263.0484771728513,755.5540752410889,0.5166428089141846,0.5020943880081177,0.4933783113956451,0.5246903300285339,3.2579345703125,3.53948974609375,Fixation,1264.221498966217,753.5614541172981,252.0,1.0,True,1,image,,10.0
