timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.6451110839844,595.0599575042725,0.5005443692207336,0.3781508207321167,0.5049394965171814,0.4132360816001892,3.120223999023437,3.1699981689453125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
4.0,1303.7480163574219,594.2749071121216,0.5006223320960999,0.3906587362289428,0.5092765688896179,0.4126909077167511,3.1398162841796875,3.170166015625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
8.0,1303.4852600097656,572.1795558929443,0.5003244280815125,0.3794098198413849,0.5091739296913147,0.3973469138145447,3.1077880859375,3.14312744140625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
12.0,1307.0796203613281,557.0252466201782,0.4997386336326599,0.3821645975112915,0.5105779767036438,0.3868230879306793,3.122772216796875,3.1248016357421875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
16.0,1302.1968078613281,579.0164422988892,0.4978645145893097,0.3909353017807007,0.5086706280708313,0.4020947515964508,3.1332244873046875,3.1451568603515625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
20.0,1309.9351501464844,545.4117965698241,0.4998287558555603,0.3816893696784973,0.5116934180259705,0.3787581920623779,3.132293701171875,3.09002685546875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
24.0,1306.0563659667969,579.3062496185303,0.5003384351730347,0.3788410127162933,0.51017826795578,0.4022960066795349,3.114471435546875,3.1351776123046875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
28.0,1311.5818786621094,571.9728326797484,0.5001259446144104,0.3920302093029022,0.5123366713523865,0.3972033560276031,3.133773803710937,3.13433837890625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
32.0,1306.8052673339844,562.8913021087646,0.4995846450328827,0.3787620663642883,0.5104708075523376,0.390896737575531,3.106781005859375,3.12335205078125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
36.0,1303.7994384765625,566.5589332580566,0.4982681274414062,0.3819619417190552,0.5092966556549072,0.3934437036514282,3.109848022460937,3.126678466796875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
40.0,1306.3973999023438,575.04638671875,0.4979850649833679,0.3749594092369079,0.510311484336853,0.3993377685546875,3.11712646484375,3.1434783935546875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
44.0,1312.0896911621094,553.4970903396606,0.4993655085563659,0.3748804330825805,0.512535035610199,0.3843729794025421,3.1105194091796875,3.126617431640625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
48.0,1310.2250671386719,567.4228191375731,0.497426837682724,0.3792483210563659,0.5118066668510437,0.3940436244010925,3.122161865234375,3.1266326904296875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
52.0,1311.3044738769531,571.2546014785767,0.498014360666275,0.370684415102005,0.5122283101081848,0.3967045843601227,3.11102294921875,3.126373291015625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
56.0,1307.1524047851562,575.4437828063964,0.4983465373516083,0.3811763525009155,0.5106064081192017,0.3996137380599975,3.13714599609375,3.153656005859375,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
60.0,1306.1018371582031,568.595995903015,0.499073326587677,0.3745207488536834,0.5101960301399231,0.3948583304882049,3.11419677734375,3.1270294189453125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
64.0,1312.2320556640625,565.0871515274048,0.500476062297821,0.3743835389614105,0.5125906467437744,0.3924216330051422,3.108978271484375,3.1283416748046875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
68.0,1310.2983093261719,573.290376663208,0.5004886984825134,0.3700525462627411,0.5118352770805359,0.3981183171272278,3.1170196533203125,3.153839111328125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
72.0,1311.0652160644531,550.733299255371,0.4983261525630951,0.3727676272392273,0.512134850025177,0.3824536800384521,3.1007843017578125,3.12969970703125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
76.0,1304.80712890625,559.050850868225,0.5003969669342041,0.3780040144920349,0.5096902847290039,0.3882297575473785,3.1246337890625,3.11444091796875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
80.0,1310.3378295898438,566.64888381958,0.4996561706066131,0.3712167739868164,0.5118507146835327,0.3935061693191528,3.1166534423828125,3.12078857421875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
84.0,1306.8241882324219,563.0832195281982,0.5002239942550659,0.3645847737789154,0.5104781985282898,0.3910300135612488,3.101409912109375,3.124862670898437,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
88.0,1306.5524291992188,564.1859722137451,0.4952493906021118,0.385420948266983,0.5103720426559448,0.391795814037323,3.1392822265625,3.134429931640625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
92.0,1305.076904296875,582.4613428115845,0.501078188419342,0.3743773102760315,0.5097956657409668,0.4044870436191559,3.1138458251953125,3.159027099609375,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
96.0,1308.1005859375,597.4102163314818,0.4995899498462677,0.3623334467411041,0.5109767913818359,0.4148682057857513,3.095809936523437,3.185699462890625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
100.0,1307.6310729980469,576.7540740966796,0.4996767938137054,0.3666281402111053,0.5107933878898621,0.4005236625671386,3.10198974609375,3.166000366210937,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
104.0,1304.7245788574219,584.7070598602295,0.4985524117946625,0.3722788989543915,0.5096580386161804,0.4060465693473816,3.119720458984375,3.173248291015625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
108.0,1296.9485473632812,601.6569042205809,0.4985610842704773,0.3651862442493438,0.5066205263137817,0.4178172945976257,3.110321044921875,3.1908416748046875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
112.0,1298.6160278320312,585.3559398651122,0.4973243772983551,0.368726521730423,0.5072718858718872,0.4064971804618835,3.113128662109375,3.1569366455078125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
116.0,1296.7567443847656,603.3415460586548,0.49836066365242,0.362949788570404,0.5065456032752991,0.4189871847629547,3.10711669921875,3.1967010498046875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
120.0,1301.9192504882812,573.6294937133788,0.5000221729278564,0.3765916228294372,0.5085622072219849,0.3983538150787353,3.1261138916015625,3.1566619873046875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
124.0,1303.3380126953125,593.5672760009766,0.4997150003910064,0.372163325548172,0.5091164112091064,0.4121994972229004,3.107879638671875,3.177276611328125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
128.0,1295.9864807128906,578.0183172225952,0.4992338120937347,0.3726495802402496,0.5062447190284729,0.4014016091823578,3.11785888671875,3.1634979248046875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
132.0,1294.9061584472656,582.9200220108031,0.4967051446437835,0.3710279166698456,0.5058227181434631,0.4048055708408355,3.089019775390625,3.1754913330078125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
136.0,1297.0663452148438,593.2032251358031,0.4948267638683319,0.369891881942749,0.5066665410995483,0.4119466841220855,3.1113739013671875,3.1807098388671875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
140.0,1294.326171875,574.9490547180176,0.5008662343025208,0.3739876449108124,0.5055961608886719,0.3992701768875122,3.113876342773437,3.1803436279296875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
144.0,1291.8585205078125,574.3854904174805,0.4961675405502319,0.3740160465240478,0.5046322345733643,0.398878812789917,3.11785888671875,3.158905029296875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
148.0,1299.7320556640625,569.504256248474,0.4981456995010376,0.374627411365509,0.5077078342437744,0.3954890668392181,3.109466552734375,3.1693115234375,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
152.0,1292.4972534179688,617.7770662307738,0.49708092212677,0.3710182309150696,0.504881739616394,0.4290118515491485,3.1145477294921875,3.236907958984375,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
156.0,1298.7690734863281,595.1371192932129,0.4973362386226654,0.3826676309108734,0.5073316693305969,0.4132896661758423,3.1345977783203125,3.2017822265625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
160.0,1298.3430480957031,609.225239753723,0.4973068833351135,0.3907469809055328,0.507165253162384,0.4230730831623077,3.1452178955078125,3.2187042236328125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
164.0,1305.1457214355469,602.9168987274169,0.4976826310157776,0.3861384987831116,0.5098225474357605,0.4186922907829284,3.1416778564453125,3.2140350341796875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
168.0,1291.9667053222656,609.1671323776245,0.4987603425979614,0.3830182254314422,0.50467449426651,0.4230327308177948,3.11993408203125,3.2247772216796875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
172.0,1299.1835021972656,587.1066284179688,0.4983408749103546,0.3841644823551178,0.5074935555458069,0.4077129364013672,3.131378173828125,3.1846160888671875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
176.0,1301.0954284667969,608.1329584121704,0.5029012560844421,0.395476758480072,0.5082404017448425,0.4223145544528961,3.161865234375,3.214324951171875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
180.0,1299.1658020019531,587.1545219421386,0.5020895600318909,0.3856527507305145,0.5074866414070129,0.4077461957931518,3.1646881103515625,3.1977996826171875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
184.0,1309.4651794433594,587.7248668670654,0.4979499280452728,0.3833712637424469,0.5115098357200623,0.4081422686576843,3.137313842773437,3.1854248046875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
188.0,1300.5982971191406,592.7508974075316,0.4989529550075531,0.3861464560031891,0.5080462098121643,0.4116325676441192,3.1400146484375,3.213226318359375,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
192.0,1307.8172302246094,577.945704460144,0.4988875985145569,0.3910042345523834,0.510866105556488,0.4013511836528778,3.1586151123046875,3.186630249023437,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
196.0,1302.5828552246094,595.8896827697754,0.4991036653518677,0.3806600868701935,0.508821427822113,0.4138122797012329,3.139755249023437,3.210113525390625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
200.0,1301.4230346679688,616.4414548873901,0.4975952804088592,0.3687948882579803,0.5083683729171753,0.4280843436717987,3.103378295898437,3.2244415283203125,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
204.0,1306.2956237792969,594.6265125274658,0.4983505308628082,0.3854134678840637,0.5102717280387878,0.4129350781440735,3.13421630859375,3.20965576171875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
208.0,1300.2529907226562,616.3695287704467,0.4976164698600769,0.3848054111003876,0.5079113245010376,0.4280343949794769,3.1277008056640625,3.237411499023437,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
212.0,1307.9066467285156,601.6765594482422,0.4972599446773529,0.3881644606590271,0.5109010338783264,0.4178309440612793,3.16119384765625,3.2274322509765625,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
216.0,1306.4105224609375,604.0693044662474,0.4946132898330688,0.3629250228404999,0.5103166103363037,0.4194925725460052,3.096527099609375,3.231307983398437,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
220.0,1292.3153686523438,622.486639022827,0.4957299530506134,0.3681707680225372,0.5048106908798218,0.4322823882102966,3.1186676025390625,3.253387451171875,Fixation,1303.2311194283623,583.4910819360188,220.0,1.0,True,1,image,,9.0
224.0,1263.9247131347656,644.1889715194701,0.483704149723053,0.4340677857398987,0.4937205910682678,0.4473534524440765,3.203857421875,3.2606658935546875,Saccade,,,,0.0,False,2,,,
228.0,1226.8335723876953,635.8907318115234,0.4584800004959106,0.4518392086029053,0.4792318642139435,0.4415907859802246,3.173080444335937,3.2015533447265625,Saccade,,,,0.0,False,2,,,
232.0,1144.280319213867,720.9433650970459,0.431641548871994,0.5099192261695862,0.4469844996929168,0.5006551146507263,3.2300262451171875,3.2397003173828125,Saccade,,,,0.0,False,2,,,
