timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.1907348632812,775.0221061706543,0.5069125890731812,0.5661142468452454,0.5059338808059692,0.5382097959518433,3.385833740234375,3.120880126953125,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
4.0,1295.7377624511719,765.6445026397705,0.5093033313751221,0.5663644075393677,0.506147563457489,0.5316975712776184,3.380767822265625,3.099838256835937,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
8.0,1300.0465393066406,763.3753967285156,0.5095672607421875,0.5735317468643188,0.5078306794166565,0.5301218032836914,3.398895263671875,3.0727081298828125,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
12.0,1301.287841796875,770.5240631103516,0.5098333358764648,0.5816709399223328,0.5083155632019043,0.5350861549377441,3.3952789306640625,3.1056365966796875,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
16.0,1307.8765869140625,768.0576324462891,0.5102296471595764,0.5768680572509766,0.5108892917633057,0.5333733558654785,3.3748321533203125,3.08819580078125,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
20.0,1304.0739440917969,753.7799549102783,0.5112985372543335,0.5790655612945557,0.5094038844108582,0.5234583020210266,3.384735107421875,3.0699462890625,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
24.0,1294.6437072753906,763.9403343200684,0.5092451572418213,0.576459527015686,0.5057201981544495,0.530514121055603,3.384429931640625,3.091781616210937,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
28.0,1303.5130310058594,770.1639175415039,0.5066121220588684,0.5755938291549683,0.5091847777366638,0.5348360538482666,3.36639404296875,3.089508056640625,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
32.0,1299.4393920898438,767.1083450317383,0.5107914209365845,0.5815147757530212,0.5075935125350952,0.5327141284942627,3.3973388671875,3.09381103515625,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
36.0,1297.1286010742188,762.9049587249756,0.5125088691711426,0.5769810080528259,0.5066908597946167,0.5297951102256775,3.38714599609375,3.0914459228515625,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
40.0,1288.5063171386719,765.5120658874512,0.5098087191581726,0.5763695240020752,0.5033227801322937,0.53160560131073,3.3854522705078125,3.08856201171875,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
44.0,1294.6205139160156,768.8199806213379,0.5095347166061401,0.5727065801620483,0.5057111382484436,0.5339027643203735,3.384552001953125,3.0880889892578125,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
48.0,1286.3226318359375,760.847339630127,0.5067635774612427,0.569003164768219,0.5024697780609131,0.528366208076477,3.3645477294921875,3.087066650390625,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
52.0,1282.9733276367188,774.3047332763672,0.5077496767044067,0.5716538429260254,0.5011614561080933,0.5377116203308105,3.3794403076171875,3.100738525390625,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
56.0,1290.9257507324219,772.2620487213135,0.5097488164901733,0.5744326710700989,0.5042678713798523,0.536293089389801,3.3983917236328125,3.105697631835937,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
60.0,1284.0943908691406,768.9857196807861,0.5104025602340698,0.5774437189102173,0.5015993714332581,0.5340178608894348,3.404205322265625,3.098052978515625,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
64.0,1287.1502685546875,773.51637840271,0.5079752206802368,0.5668984055519104,0.5027930736541748,0.5371641516685486,3.374008178710937,3.1059722900390625,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
68.0,1291.8736267089844,760.422306060791,0.5098631978034973,0.5730860233306885,0.504638135433197,0.5280710458755493,3.3906402587890625,3.0762939453125,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
72.0,1286.717529296875,779.2866897583008,0.5092156529426575,0.5715715885162354,0.5026240348815918,0.5411713123321533,3.3911590576171875,3.110214233398437,Fixation,1291.8573465654927,772.4918257805609,244.0,1.0,True,1,image,,9.0
