timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.87744140625,718.3561706542969,0.5053526163101196,0.4908054172992706,0.4948740005493164,0.4988584518432617,3.645828247070313,3.4587554931640625,Fixation,,,392.0,1.0,True,1,,,
4.0,1262.1092987060547,705.798110961914,0.5039805173873901,0.4992764592170715,0.4930114448070526,0.4901375770568847,3.6892242431640634,3.45806884765625,Fixation,,,392.0,1.0,True,1,,,
8.0,1278.3451080322266,697.1486949920654,0.5061977505683899,0.4873740971088409,0.4993535578250885,0.4841310381889343,3.63531494140625,3.4279937744140625,Fixation,,,392.0,1.0,True,1,,,
12.0,1272.8125,714.15132522583,0.4990068078041076,0.4975161254405975,0.4971923828125,0.4959384202957153,3.68658447265625,3.4487762451171875,Fixation,,,392.0,1.0,True,1,,,
16.0,1279.3480682373045,700.9144735336304,0.4977837800979614,0.5049088001251221,0.4997453391551971,0.4867461621761322,3.6552886962890634,3.4356231689453125,Fixation,,,392.0,1.0,True,1,,,
20.0,1276.6601562499998,712.2106504440306,0.5002686381340027,0.4966199696063995,0.4986953735351562,0.4945907294750213,3.648834228515625,3.464813232421875,Fixation,,,392.0,1.0,True,1,,,
24.0,1268.5333251953123,733.1626510620117,0.4926852583885193,0.5044474005699158,0.4955208301544189,0.5091407299041748,3.658523559570313,3.4782257080078125,Fixation,,,392.0,1.0,True,1,,,
28.0,1285.8673095703125,721.267204284668,0.4948214888572693,0.4883953034877777,0.5022919178009033,0.5008800029754639,3.626251220703125,3.4803009033203125,Fixation,,,392.0,1.0,True,1,,,
32.0,1271.0540008544922,696.6448259353638,0.4966786503791809,0.5049859881401062,0.496505469083786,0.4837811291217804,3.650177001953125,3.437484741210937,Fixation,,,392.0,1.0,True,1,,,
36.0,1258.8348388671875,714.0356683731079,0.496681660413742,0.4945270419120788,0.4917323589324951,0.4958581030368805,3.647506713867187,3.462066650390625,Fixation,,,392.0,1.0,True,1,,,
